        52722.365680    14.587     0.013
        52722.377686    14.586     0.013
        52722.389862    14.584     0.013
        52722.401871    14.577     0.013
        52722.414035    14.581     0.013
        52751.357481    14.632     0.015
        52751.368619    14.603     0.015
        52751.379566    14.609     0.015
        52751.391601    14.592     0.015
        52751.402303    14.612     0.015
        52800.268335    14.917     0.030
        52800.278411    14.893     0.030
        52800.288423    14.752     0.024
        52800.298429    14.645     0.022
        52800.308471    14.618     0.020
        52810.229431    14.627     0.017
        52810.239236    14.622     0.013
        52810.268596    14.609     0.013
        52812.273570    14.567     0.011
        52812.283492    14.574     0.011
        52812.293388    14.576     0.011
        52812.303217    14.605     0.011
        52812.313094    14.692     0.011
        52839.227819    14.609     0.013
        52839.237780    14.593     0.013
        53023.468758    14.593     0.009
        53023.481406    14.596     0.007
        53023.494306    14.591     0.007
        53023.507175    14.593     0.007
        53023.520187    14.595     0.007
        53035.477921    15.146     0.016
        53035.490060    14.835     0.013
        53035.502307    14.693     0.012
        53035.514488    14.630     0.012
        53046.467484    14.872     0.015
        53046.480591    14.645     0.013
        53046.492591    14.615     0.011
        53046.504523    14.600     0.011
        53046.516528    14.658     0.013
        53107.350837    14.615     0.007
        53107.361848    14.618     0.009
        53107.373421    14.619     0.009
        53107.384494    14.617     0.009
        53107.395519    14.641     0.009
        53127.297502    14.636     0.017
        53127.307591    14.624     0.017
        53127.317709    14.628     0.017
        53127.327931    14.598     0.017
        53127.338002    14.681     0.017
        53136.290436    14.690     0.015
        53136.299728    14.646     0.011
        53136.309080    14.650     0.011
        53136.318515    14.621     0.011
        53136.327851    14.637     0.011
        53154.294879    14.732     0.015
        53154.303716    14.719     0.015
        53154.312488    14.679     0.013
        53154.321257    14.669     0.013
        53154.330090    14.701     0.013
        53164.270174    14.611     0.009
        53164.280320    14.585     0.011
        53164.290464    14.609     0.011
        53164.300680    14.597     0.011
        53164.310827    14.600     0.013
        53194.223129    14.935     0.018
        53194.233145    14.956     0.018
        53194.243166    14.876     0.018
        53194.253244    14.801     0.017
        53194.263278    14.730     0.015
        53422.405713    15.578     0.067
        53422.417668    15.134     0.035
        53422.429589    14.837     0.028
        53422.442139    14.737     0.031
        53422.454058    14.682     0.015
        53450.385601    14.543     0.013
        53450.396131    14.566     0.013
        53450.406652    14.573     0.013
        53450.417199    14.550     0.013
        53450.427759    14.565     0.013
        53475.321820    14.984     0.015
        53475.331635    14.891     0.015
        53475.341447    14.770     0.013
        53475.351812    14.661     0.011
        53475.362649    14.599     0.011
        53520.284931    14.605     0.013
        53520.295517    14.607     0.013
        53520.306033    14.743     0.017
        53520.316689    14.893     0.015
        53537.228317    14.834     0.026
        53537.238271    14.921     0.026
        53537.268359    14.762     0.024
        53566.261338    14.688     0.015
        53566.271833    14.605     0.013
        53566.282343    14.564     0.013
        53566.292837    14.564     0.011
        53566.303321    14.548     0.011
        53605.142771    14.804     0.013
        53605.153796    14.690     0.013
        53605.164833    14.708     0.015
        53605.175858    14.686     0.017
        53605.186918    14.678     0.018
        53628.113545    14.625     0.018
        53628.125734    14.604     0.018
        53628.137964    14.755     0.022
        53628.150102    14.792     0.024
        53628.162256    14.942     0.028
        53772.483265    14.680     0.013
        53772.495934    14.643     0.011
        53772.508817    14.630     0.011
        53772.521605    14.624     0.011
        53772.534586    14.587     0.011
        53825.347121    14.836     0.033
        53825.358861    15.002     0.023
        53825.370190    14.996     0.021
        53825.381458    14.876     0.021
        53825.392688    14.759     0.018
        53855.328548    14.576     0.012
        53855.338698    14.595     0.012
        53878.293816    15.448     0.030
        53878.304415    15.107     0.023
        53878.314998    14.826     0.018
        53878.325678    14.649     0.015
        53878.336302    14.587     0.015
        53892.265346    14.570     0.020
        53892.305171    14.642     0.033
        53903.239981    14.617     0.015
        53903.249714    14.621     0.015
        53903.259405    14.650     0.015
        53903.269025    14.645     0.015
        53903.278633    14.602     0.015
        53917.222152    14.590     0.018
        53917.231836    14.539     0.028
        53917.241781    14.570     0.021
        53917.251535    14.574     0.016
        53917.261263    14.568     0.023
        53960.190569    15.087     0.045
        53996.112409    14.677     0.013
        53996.124237    14.651     0.013
        53996.136066    14.705     0.015
        53996.148524    14.649     0.013
        53996.160535    14.669     0.015
        54011.089076    14.674     0.023
        54011.102097    14.652     0.021
        54011.114837    14.646     0.023
        54011.127612    14.772     0.028
        54011.140476    14.878     0.033
        54109.490049    14.622     0.033
        54200.329103    14.602     0.009
        54200.340105    14.606     0.009
        54200.350402    14.604     0.009
        54200.361086    14.599     0.009
        54200.371209    14.603     0.011
        54218.311988    14.654     0.017
        54218.320856    14.592     0.017
        54218.329498    14.616     0.017
        54218.338324    14.639     0.017
        54218.346918    14.634     0.017
        54536.391683    14.599     0.015
        54536.402535    14.640     0.015
        54536.413392    14.712     0.016
