        52677.479075    15.896     0.046
        52677.493356    16.023     0.050
        52697.463021    16.124     0.046
        52706.433929    15.931     0.037
        52706.446580    15.940     0.037
        52706.472391    16.013     0.039
        52706.485311    16.017     0.037
        52753.328386    16.045     0.041
        52753.340409    16.006     0.037
        52753.364517    16.181     0.044
        52771.327220    16.189     0.063
        52771.339079    16.218     0.061
        52771.362540    16.204     0.059
        52771.374031    16.173     0.057
        52797.270975    16.277     0.061
        52797.281040    16.189     0.055
        52797.291065    16.224     0.055
        52797.301132    16.183     0.052
        52797.311205    16.163     0.050
        52811.269535    16.118     0.044
        52811.279208    16.084     0.043
        52811.298741    16.197     0.050
        52811.308542    16.126     0.046
        52826.225968    16.205     0.052
        52826.235917    16.120     0.046
        52826.245774    16.129     0.046
        52826.255738    16.094     0.044
        52826.265680    16.049     0.043
        52848.210942    16.190     0.054
        52904.109734    15.983     0.037
        52904.121815    15.929     0.037
        52904.133884    15.981     0.039
        52904.158251    16.040     0.048
        53094.462018    15.904     0.022
        53442.405872    16.230     0.048
        53553.232006    16.325     0.065
        53626.140536    15.860     0.055
        53813.480391    15.902     0.059
        53813.491401    15.904     0.057
        53844.345902    15.822     0.055
        53844.366594    15.869     0.059
        53902.320274    15.825     0.058
        53931.222491    15.818     0.061
