        52635.436727    14.440     0.011
        52635.450877    14.447     0.011
        52635.465033    14.504     0.011
        52635.479266    14.590     0.013
        52635.493719    14.835     0.015
        52654.385588    14.981     0.024
        52654.400411    14.725     0.018
        52654.415128    14.567     0.015
        52654.429902    14.490     0.013
        52654.444650    14.447     0.013
        52662.379924    14.444     0.011
        52662.394689    14.464     0.011
        52662.409441    14.537     0.013
        52662.424295    14.688     0.013
        52662.439071    14.992     0.018
        52692.357341    14.485     0.011
        52692.374166    14.603     0.011
        52692.390958    14.882     0.015
        52692.410672    14.914     0.017
        52692.431330    14.587     0.013
        52713.352544    14.688     0.018
        52720.328806    14.651     0.015
        52720.344902    14.540     0.013
        52720.358340    14.492     0.013
        52720.385473    14.493     0.013
        52743.250572    14.573     0.018
        52743.263720    14.784     0.022
        52743.275917    14.980     0.026
        52743.288196    14.969     0.026
        52743.300738    14.726     0.020
        52749.237714    14.448     0.018
        52749.249861    14.472     0.018
        52749.250139    14.484     0.015
        52749.283609    14.802     0.039
        52778.222313    14.483     0.015
        52778.234062    14.434     0.011
        52778.246510    14.473     0.013
        52780.220204    14.915     0.018
        52780.231216    14.702     0.015
        52780.242184    14.619     0.020
        52802.169880    14.482     0.026
        52802.180067    14.484     0.026
        52802.190090    14.529     0.026
        52802.200488    14.602     0.028
        52802.210546    14.765     0.033
        52807.171941    14.799     0.018
        52807.181966    14.644     0.020
        52807.191892    14.548     0.067
        52979.506727    14.679     0.017
        52984.396176    15.107     0.028
        52984.409108    15.094     0.028
        52984.422083    14.777     0.020
        52984.435014    14.592     0.017
        52984.447772    14.505     0.015
        53009.404632    14.643     0.017
        53009.417181    14.860     0.020
        53009.430293    15.062     0.024
        53009.442832    14.879     0.018
        53009.455903    14.695     0.015
        53017.387520    14.685     0.017
        53017.399885    14.563     0.015
        53017.412262    14.503     0.015
        53017.425019    14.479     0.013
        53017.437735    14.479     0.013
        53044.365915    14.525     0.031
        53044.377718    14.476     0.017
        53044.390900    14.474     0.018
        53044.411833    14.571     0.022
        53074.280074    14.714     0.015
        53074.291028    14.612     0.015
        53074.301916    14.533     0.013
        53074.313316    14.491     0.013
        53074.324282    14.464     0.011
        53104.253280    14.534     0.013
        53104.264223    14.501     0.013
        53104.275229    14.466     0.013
        53104.286222    14.466     0.013
        53104.297195    14.477     0.015
        53133.221067    14.937     0.024
        53133.230428    14.725     0.015
        53133.239915    14.584     0.013
        53156.210246    14.702     0.020
        53156.219131    14.606     0.018
        53156.227938    14.525     0.017
        53156.236741    14.475     0.017
        53156.245563    14.475     0.017
        53162.216117    14.952     0.030
        53162.236710    14.600     0.015
        53162.247020    14.536     0.015
        53162.257297    14.487     0.017
        53192.172698    14.858     0.018
        53192.182796    14.717     0.017
        53192.192937    14.588     0.015
        53192.203103    14.547     0.015
        53192.213282    14.505     0.015
        53339.464660    15.000     0.028
        53339.477171    14.755     0.022
        53339.489649    14.575     0.018
        53339.502131    14.501     0.017
        53339.515367    14.480     0.017
        53399.363644    15.059     0.024
        53399.376627    14.763     0.018
        53399.391425    14.632     0.017
        53399.405942    14.581     0.017
        53399.422369    14.536     0.015
        53428.342241    14.898     0.022
        53428.354091    15.086     0.026
        53428.369093    14.848     0.022
        53459.292548    14.662     0.015
        53459.303173    14.547     0.015
        53459.313628    14.497     0.013
        53459.324256    14.463     0.013
        53459.335448    14.454     0.013
        53482.247690    15.112     0.035
        53482.259542    14.829     0.026
        53482.271319    14.664     0.024
        53482.283097    14.536     0.020
        53482.294842    14.469     0.018
        53487.228354    14.467     0.013
        53487.237593    14.450     0.013
        53487.247323    14.445     0.018
        53533.174177    14.523     0.015
        53533.183885    14.486     0.013
        53533.193564    14.468     0.013
        53533.203266    14.456     0.013
        53533.212983    14.502     0.015
        53561.217296    14.506     0.013
        53688.446744    14.598     0.022
        53688.484489    14.884     0.024
        53688.496770    15.111     0.026
        53694.458199    14.580     0.018
        53694.470876    14.651     0.018
        53694.483580    14.647     0.018
        53694.496231    14.823     0.020
        53753.346125    14.756     0.018
        53753.359625    14.539     0.015
        53753.372503    14.484     0.015
        53753.385316    14.439     0.013
