        52665.481130    17.401     0.104
        52665.495929    17.073     0.076
        52669.462209    16.842     0.087
        52669.477063    16.764     0.089
        52669.492456    16.797     0.094
        52669.507569    16.919     0.096
        52677.431992    16.851     0.074
        52677.446972    16.820     0.102
        52677.461854    16.854     0.068
        52677.477339    16.858     0.068
        52696.403498    17.285     0.102
        52696.418222    17.128     0.083
        52712.318024    17.025     0.157
        52712.331349    16.691     0.193
        52712.344749    16.930     0.120
        52712.358971    17.124     0.150
        52723.359359    17.043     0.102
        52723.370877    17.250     0.270
        52752.285756    17.232     0.102
        52752.295972    17.171     0.096
        52752.306153    16.895     0.072
        52752.316355    16.953     0.080
        52752.326538    16.866     0.074
        52754.256915    16.854     0.067
        52754.268970    16.926     0.072
        52754.281831    16.903     0.074
        52754.294321    17.099     0.083
        52754.308462    17.268     0.104
        52756.251369    16.937     0.078
        52756.287195    17.044     0.083
        52757.264202    17.015     0.080
        52757.268545    17.069     0.099
        52757.276186    17.205     0.098
        52757.280607    17.097     0.106
        52757.288212    17.130     0.091
        52757.292846    17.247     0.124
        52757.300198    17.194     0.098
        52757.305328    17.113     0.109
        52757.312176    17.132     0.093
        52757.317700    17.098     0.109
        52771.217909    17.120     0.222
        52771.229568    16.949     0.146
        52771.241223    17.394     0.216
        52771.252902    17.712     0.290
        52771.264768    18.023     0.388
        52787.220642    16.919     0.067
        52787.231464    17.007     0.072
        52787.242023    17.137     0.080
        52787.252621    17.218     0.085
        52787.263173    17.356     0.104
        52788.270561    16.957     0.083
        52788.291472    16.917     0.085
        52788.302260    17.042     0.144
        52788.312814    17.069     0.096
        52789.276189    16.873     0.065
        52789.286733    16.891     0.067
        52789.297201    16.934     0.070
        52789.307804    16.997     0.076
        52811.220185    16.905     0.107
        52811.229985    16.803     0.101
        52811.239798    16.823     0.102
        52811.249603    16.904     0.109
        52811.259421    16.752     0.096
        52826.174052    16.740     0.117
        52826.183971    17.041     0.163
        52826.194099    17.129     0.167
        52826.204171    17.046     0.168
        52826.214059    17.194     0.173
        52842.172302    16.734     0.109
        52847.159726    16.852     0.128
        52847.180028    17.045     0.283
        52847.190100    16.916     0.124
        52847.200471    17.019     0.135
        53024.408645    17.174     0.080
        53024.421477    17.589     0.276
        53024.447520    17.143     0.163
        53024.460300    17.136     0.131
        53035.428606    17.455     0.111
