        52641.458600    15.145     0.021
        52641.473361    15.142     0.021
        52641.488119    15.145     0.021
        52641.503014    15.085     0.020
        52641.519777    15.041     0.018
        52647.469515    14.946     0.017
        52647.484439    14.992     0.017
        52647.499193    15.008     0.017
        52647.528106    15.078     0.020
        52668.512097    15.003     0.015
        52668.527283    14.949     0.017
        52670.466056    14.815     0.015
        52670.480056    14.838     0.015
        52670.494065    14.950     0.015
        52670.508085    14.970     0.015
        52670.522114    14.995     0.015
        52673.380064    14.975     0.015
        52673.395310    14.988     0.015
        52673.410535    15.028     0.015
        52673.425962    15.032     0.017
        52673.441446    15.062     0.015
        52704.373875    15.052     0.017
        52704.386997    15.068     0.017
        52704.400355    15.089     0.017
        52704.413529    15.086     0.017
        52704.426614    15.112     0.018
        52708.374667    15.140     0.020
        52708.375023    15.120     0.021
        52708.387787    15.123     0.020
        52708.388144    15.119     0.021
        52708.400803    15.126     0.020
        52708.401159    15.154     0.023
        52708.413991    15.146     0.021
        52708.414348    15.135     0.023
        52708.427033    15.145     0.021
        52708.427389    15.143     0.025
        52728.294737    14.925     0.013
        52728.307511    14.912     0.013
        52728.319707    14.786     0.013
        52728.333515    14.876     0.013
        52728.346086    14.774     0.013
        52731.314139    14.977     0.037
        52731.326110    14.986     0.026
        52731.338111    15.003     0.022
        52731.350118    15.013     0.018
        52737.310478    14.810     0.013
        52737.330592    14.781     0.013
        52737.342562    14.768     0.013
        52737.354503    14.762     0.013
        52737.366708    14.772     0.013
        52756.202954    15.058     0.017
        52756.214793    15.062     0.017
        52756.226659    15.083     0.017
        52756.238500    15.091     0.018
        52756.250356    15.098     0.018
        52760.209161    15.105     0.017
        52760.221092    15.100     0.017
        52760.233021    15.098     0.017
        52760.244963    15.087     0.017
        52760.256887    15.054     0.017
        52764.150659    15.090     0.011
        52764.163635    15.118     0.011
        52764.176479    15.108     0.011
        52764.189150    15.099     0.011
        52764.201514    15.082     0.011
        52789.217040    14.814     0.015
        52789.227333    14.825     0.015
        52789.237763    14.869     0.015
        52789.248074    14.901     0.015
        52789.258562    14.955     0.015
        52793.250921    15.026     0.020
        52793.260903    15.054     0.024
        52793.270891    15.066     0.024
        52793.280909    15.062     0.026
        52793.290884    15.076     0.026
        52816.171649    14.736     0.017
        52816.181433    14.857     0.018
        52816.192074    14.873     0.020
        52816.201927    14.796     0.024
        52816.211760    14.896     0.026
        52823.191782    15.111     0.024
        52986.465308    14.963     0.020
        52986.478339    14.981     0.020
        52986.491490    15.016     0.020
        52986.504444    15.050     0.020
        52986.517594    15.058     0.020
        52995.472780    14.967     0.011
        52995.487125    14.995     0.011
        52995.500252    15.024     0.011
        52995.513700    15.052     0.011
        52995.527424    15.091     0.013
        53000.507699    14.956     0.009
        53000.520719    14.990     0.009
        53000.533635    15.003     0.009
        53026.422397    14.974     0.015
        53026.436332    14.994     0.015
        53026.449349    15.037     0.024
        53026.463941    15.038     0.015
        53026.476773    15.073     0.011
        53032.399292    14.822     0.013
        53032.423772    14.782     0.011
        53032.436040    14.853     0.011
        53032.448334    14.776     0.011
        53054.359287    14.898     0.010
        53054.371070    14.769     0.010
        53054.382859    14.740     0.010
        53054.395060    14.857     0.010
        53054.407006    14.853     0.010
        53058.402623    14.814     0.011
        53058.415266    14.822     0.011
        53058.427224    14.962     0.011
        53058.438797    14.913     0.041
        53058.450348    14.976     0.011
        53080.289041    14.887     0.013
        53080.300418    14.877     0.012
        53080.311651    14.877     0.012
        53080.322914    14.876     0.012
        53080.334180    14.874     0.012
        53083.340587    15.068     0.011
        53083.351351    15.093     0.011
        53083.362642    15.098     0.011
        53083.373616    15.106     0.011
        53083.384321    15.102     0.013
        53086.368800    14.949     0.013
        53086.379865    14.925     0.011
        53086.390862    14.885     0.013
        53092.333639    15.074     0.013
        53092.344134    15.079     0.013
        53092.354316    15.092     0.013
        53092.364496    15.099     0.013
        53092.374678    15.100     0.013
        53111.245193    14.860     0.015
        53111.257126    14.853     0.013
        53111.268498    14.870     0.013
        53111.282954    14.769     0.013
        53111.293751    14.892     0.015
        53114.303832    15.108     0.011
        53114.317228    15.096     0.013
        53114.328575    15.119     0.013
        53114.339971    15.117     0.013
        53114.351218    15.105     0.013
        53117.303791    14.846     0.009
        53117.314407    14.816     0.011
        53117.324973    14.816     0.011
        53117.335649    14.781     0.011
        53117.346807    14.798     0.011
        53139.203717    15.057     0.018
        53139.212878    15.046     0.016
        53139.222536    14.996     0.016
        53139.231703    14.981     0.016
        53139.240899    14.955     0.016
        53142.253905    14.821     0.011
        53142.263392    14.842     0.011
        53142.272881    14.887     0.011
        53142.282366    14.973     0.018
        53142.291975    15.030     0.048
        53146.213222    14.808     0.009
        53146.222399    14.840     0.011
        53146.231445    14.920     0.011
        53146.240523    14.910     0.011
        53146.249569    14.910     0.011
        53168.171304    14.837     0.017
        53168.181326    14.930     0.017
        53168.191344    14.948     0.017
        53168.201364    14.920     0.018
        53168.211441    14.976     0.018
        53171.174219    15.106     0.017
        53171.184516    15.118     0.017
        53171.194733    15.096     0.017
        53171.205059    15.104     0.017
        53171.215450    15.096     0.017
        53174.174642    14.849     0.011
        53174.184712    14.897     0.011
        53174.195233    14.799     0.011
        53174.205467    14.783     0.011
        53174.215768    14.762     0.011
        53353.468263    14.896     0.020
        53353.481674    14.893     0.018
        53353.494515    14.922     0.018
        53353.507361    14.927     0.017
        53353.520784    14.952     0.018
        53382.510294    14.829     0.013
        53382.526349    14.901     0.013
        53382.540788    14.921     0.015
        53404.433317    15.000     0.017
        53404.445634    14.972     0.017
        53404.459085    14.875     0.015
        53404.471984    14.829     0.015
        53404.485702    14.837     0.015
        53433.416698    14.962     0.015
        53433.428051    14.988     0.017
        53433.439798    15.022     0.022
        53433.450999    15.043     0.020
        53433.462202    15.041     0.020
        53464.342921    14.885     0.015
        53464.353008    14.955     0.018
        53464.363641    14.976     0.017
        53464.373742    14.998     0.017
        53464.383835    15.027     0.017
        53467.279773    15.055     0.018
        53467.289393    15.088     0.024
        53467.299867    15.102     0.035
        53467.310332    15.099     0.018
        53467.320286    15.157     0.035
        53469.280735    14.863     0.013
        53469.290520    14.736     0.013
        53469.301552    14.717     0.013
        53469.312065    14.729     0.013
        53469.322292    14.735     0.013
        53478.276536    14.854     0.022
        53478.313069    14.852     0.022
        53495.305220    15.011     0.048
        53495.315253    15.033     0.041
        53495.325291    15.038     0.041
        53504.192476    14.878     0.017
        53504.201360    14.879     0.017
        53504.210643    14.869     0.015
        53504.219463    14.870     0.015
        53504.229070    14.866     0.015
        53525.171675    14.983     0.018
        53525.181831    15.012     0.020
        53525.192021    15.006     0.020
        53525.202216    15.032     0.022
        53525.212365    15.060     0.022
        53530.169757    14.808     0.017
        53530.179845    14.913     0.017
        53530.189676    14.935     0.018
        53530.199606    14.974     0.020
        53530.209465    14.966     0.020
        53733.459088    14.879     0.015
        53733.471732    14.894     0.015
        53733.484463    14.934     0.030
        53791.418631    14.833     0.013
        53791.430448    14.856     0.015
        53791.442261    14.953     0.015
        53791.454087    14.976     0.017
        53791.465899    14.988     0.017
        53794.400651    15.088     0.015
        53794.412275    15.099     0.015
        53794.423898    15.124     0.017
        53794.435526    15.103     0.017
        53794.447158    15.105     0.017
        53797.303726    15.051     0.026
        53797.316254    15.114     0.016
        53797.328653    15.106     0.015
        53797.341129    15.118     0.015
        53797.353525    15.084     0.015
        53815.340594    15.080     0.024
        53815.351735    15.056     0.024
        53815.362877    15.031     0.022
        53815.374042    15.011     0.022
        53815.385201    14.971     0.022
        53818.335839    14.775     0.015
        53818.347114    14.756     0.015
        53818.359453    14.749     0.013
        53818.372163    14.750     0.013
        53818.384207    14.768     0.015
        53823.320430    14.864     0.015
        53823.333240    14.924     0.015
        53823.345591    14.920     0.015
        53823.361582    14.810     0.015
        53823.379620    14.772     0.015
        53825.334671    15.090     0.022
        53825.347206    15.098     0.043
        53825.383969    15.126     0.054
        53829.328763    15.122     0.030
        53829.342153    15.205     0.052
        53833.274786    15.104     0.024
        53833.284617    15.108     0.026
        53833.295040    15.134     0.026
        53833.305110    15.105     0.026
        53833.315096    15.111     0.026
        53846.241038    15.116     0.021
        53846.251667    15.125     0.021
        53846.262222    15.134     0.021
        53846.272908    15.123     0.021
