        52640.465574    16.952     0.083
        52640.480456    16.955     0.083
        52640.495362    16.984     0.081
        52640.510206    17.001     0.081
        52640.525068    17.038     0.084
        52643.486122    16.904     0.076
        52643.502487    16.945     0.078
        52643.518575    16.936     0.078
        52667.397779    16.868     0.081
        52667.412594    16.890     0.083
        52667.427553    16.918     0.087
        52667.442376    17.037     0.097
        52667.457231    16.941     0.091
        52670.430982    16.838     0.084
        52670.445540    16.820     0.083
        52670.460125    16.857     0.086
        52670.474819    16.898     0.089
        52670.489467    16.876     0.087
        52676.362362    17.092     0.109
        52676.378239    16.819     0.081
        52676.393713    16.866     0.081
        52676.411714    16.645     0.065
        52676.429410    16.649     0.068
        52703.314860    17.103     0.134
        52703.314975    17.388     0.251
        52703.336844    17.264     0.097
        52703.336959    17.190     0.124
        52703.355021    17.131     0.177
        52703.355136    17.016     0.203
        52703.370650    16.759     0.097
        52703.370765    16.738     0.134
        52703.385428    16.677     0.097
        52703.385543    16.878     0.193
        52707.373375    16.965     0.072
        52707.386564    17.027     0.074
        52707.399757    17.049     0.080
        52707.413796    17.004     0.080
        52707.427089    16.949     0.076
        52725.369865    17.167     0.124
        52725.383792    17.177     0.089
        52725.396945    17.197     0.087
        52725.409732    17.168     0.089
        52725.422142    17.098     0.089
        52727.366923    16.550     0.378
        52730.299507    17.226     0.109
        52730.311523    17.135     0.097
        52730.323541    17.041     0.091
        52730.335561    17.062     0.092
        52730.348233    17.067     0.078
        52730.348348    16.875     0.087
        52738.245319    17.183     0.094
        52738.256761    17.201     0.096
        52738.268674    17.148     0.091
        52738.280215    17.183     0.091
        52738.291730    17.145     0.085
        52755.262826    17.098     0.093
        52755.274831    17.227     0.102
        52755.286786    17.252     0.107
        52755.298673    17.263     0.111
        52755.310548    17.156     0.104
        52761.208142    16.809     0.096
        52761.220178    16.817     0.135
        52761.232334    16.940     0.102
        52761.244345    16.875     0.078
        52761.256431    16.972     0.074
        52768.212006    16.966     0.118
        52768.235888    17.077     0.141
        52768.259544    17.256     0.161
        52789.215261    17.133     0.122
        52789.226138    16.908     0.101
        52789.236963    16.911     0.099
        52789.247635    16.705     0.083
        52789.258354    16.679     0.079
        52791.261640    16.769     0.122
        52816.170841    17.428     0.211
        52816.181155    17.200     0.172
        52816.191254    16.924     0.137
        52816.201340    17.063     0.177
        52816.211621    16.747     0.150
        52819.211084    17.271     0.343
        52823.180523    16.851     0.287
        52823.190597    16.861     0.129
        53000.502034    16.958     0.048
        53000.515099    16.990     0.049
        53000.527995    16.957     0.048
        53033.396606    16.802     0.086
        53033.409072    16.727     0.066
        53033.421631    16.807     0.071
        53033.433906    16.688     0.063
        53033.446380    16.802     0.086
        53053.355823    16.948     0.063
        53053.367492    17.011     0.074
        53053.379137    16.994     0.122
        53053.390757    16.996     0.081
        53053.403032    16.970     0.067
        53062.356914    16.783     0.228
        53062.369439    16.862     0.107
        53062.382479    16.814     0.066
        53062.394527    16.867     0.092
        53062.406525    16.964     0.134
        53079.315925    17.044     0.076
        53079.326729    16.860     0.065
        53079.337412    16.742     0.057
        53079.348178    16.742     0.059
        53079.359189    16.701     0.059
        53087.335387    16.736     0.043
        53087.345817    16.697     0.041
        53087.356377    16.660     0.039
        53087.366996    16.663     0.039
        53087.377593    16.653     0.041
        53089.281764    16.770     0.049
