        52668.504433    16.312     0.091
        52668.519794    16.372     0.048
        52668.535087    16.392     0.054
        52671.471296    16.610     0.067
        52671.487006    16.703     0.070
        52671.502437    16.656     0.067
        52671.517845    16.648     0.067
        52674.464955    16.893     0.089
        52674.479205    16.812     0.074
        52674.494247    16.828     0.159
        52704.379997    16.384     0.050
        52704.393290    16.448     0.054
        52704.406532    16.509     0.059
        52704.419621    16.480     0.059
        52704.432809    16.444     0.055
        52708.381173    16.472     0.061
        52708.381528    16.219     0.064
        52708.394189    16.436     0.059
        52708.394543    16.206     0.064
        52708.407300    16.495     0.063
        52708.407740    16.254     0.066
        52708.420424    16.515     0.068
        52708.420779    16.359     0.071
        52708.433464    16.593     0.073
        52728.352212    16.503     0.057
        52728.364619    16.451     0.055
        52728.376837    16.513     0.059
        52728.388918    16.575     0.063
        52728.400996    16.583     0.065
        52731.355509    16.730     0.072
        52731.367638    16.767     0.072
        52731.379777    16.746     0.074
        52731.391909    16.735     0.076
        52731.404013    16.797     0.089
        52737.322843    16.994     0.083
        52737.335550    16.922     0.078
        52737.347460    16.733     0.065
        52737.359386    16.551     0.055
        52737.371692    16.427     0.050
        52756.256935    16.296     0.050
        52756.268882    16.414     0.057
        52756.280817    16.409     0.055
        52756.292746    16.364     0.052
        52756.304787    16.527     0.065
        52760.262037    16.373     0.050
        52760.273830    16.407     0.052
        52760.285698    16.401     0.054
        52760.297657    16.487     0.059
        52760.309438    16.582     0.067
        52767.262702    16.774     0.086
        52767.274157    16.766     0.087
        52767.286859    16.762     0.087
        52767.298508    16.750     0.087
        52767.310028    16.830     0.091
        52789.221413    16.405     0.055
        52789.231699    16.240     0.046
        52789.242126    16.101     0.043
        52789.252461    16.058     0.039
        52789.263060    16.119     0.041
        52794.219051    16.907     0.102
        52794.229079    16.875     0.094
        52794.239240    16.722     0.085
        52794.249223    16.877     0.100
        52794.259304    16.908     0.102
        52816.175316    16.473     0.076
        52816.185967    16.455     0.078
        52816.195775    16.461     0.080
        52816.205639    16.471     0.093
        52816.215469    16.594     0.117
        52819.212475    16.714     0.174
        52823.185512    16.722     0.091
        52823.195468    16.723     0.091
        52823.205398    16.687     0.093
        52996.472205    16.774     0.068
        52996.485163    16.870     0.070
        52996.498180    16.851     0.067
        52996.511266    16.790     0.063
        52996.524221    16.874     0.063
        53027.403393    16.753     0.065
        53027.416154    16.464     0.052
        53027.428926    16.218     0.039
        53027.442610    15.925     0.031
        53027.455600    15.995     0.028
        53032.453778    16.725     0.067
        53032.466117    16.885     0.076
        53032.478373    16.894     0.072
        53032.490630    16.981     0.074
        53032.502917    16.990     0.078
        53033.451923    16.856     0.074
        53033.464028    17.001     0.083
        53033.476040    16.899     0.076
        53033.488144    16.880     0.078
        53033.500473    16.840     0.072
        53054.413236    16.708     0.059
        53054.425645    16.673     0.056
        53054.437438    16.708     0.059
        53054.449455    16.660     0.058
        53054.461509    16.715     0.063
        53060.366069    16.804     0.054
        53060.377277    16.691     0.050
        53060.389086    16.803     0.054
        53060.400371    16.772     0.055
        53060.411643    16.879     0.059
        53080.340661    16.848     0.073
        53080.351918    16.983     0.083
        53080.363093    16.909     0.076
        53080.374340    16.903     0.076
        53080.385777    16.847     0.073
        53084.388238    16.618     0.043
        53084.398944    16.497     0.039
        53084.409662    16.428     0.039
        53084.420260    16.362     0.035
        53084.430916    16.315     0.033
        53086.360051    16.664     0.066
        53086.371020    16.728     0.086
        53086.381982    16.657     0.063
        53086.393038    16.723     0.059
        53086.404376    16.770     0.054
        53111.300487    16.404     0.058
        53111.311727    16.432     0.058
        53111.322536    16.444     0.056
        53111.333340    16.476     0.059
        53111.344650    16.469     0.061
        53115.308952    16.336     0.041
        53115.320030    16.360     0.041
        53115.331181    16.337     0.041
        53115.342249    16.407     0.044
        53115.353317    16.357     0.044
        53117.312765    16.798     0.059
        53117.323063    16.805     0.061
        53117.333682    16.778     0.059
        53117.344150    16.797     0.061
        53117.354631    16.779     0.059
        53139.245819    16.421     0.059
        53139.255435    16.450     0.059
        53139.274737    16.490     0.059
        53139.284186    16.540     0.063
        53143.277341    16.563     0.048
        53143.286706    16.497     0.050
        53143.295990    16.495     0.048
        53143.305279    16.632     0.054
        53143.314578    16.677     0.054
        53147.247627    16.482     0.053
        53147.256483    16.517     0.054
        53147.266127    16.579     0.059
        53147.275151    16.553     0.056
        53147.283873    16.569     0.058
        53168.175176    16.348     0.057
        53168.185196    16.281     0.054
        53168.195211    16.105     0.044
        53168.205230    16.067     0.044
        53168.215309    16.074     0.048
        53172.178599    16.260     0.039
        53172.189553    16.106     0.035
        53172.199982    16.140     0.035
        53172.210277    16.152     0.037
        53172.220531    16.093     0.037
        53174.177227    16.863     0.081
        53174.187060    16.874     0.079
        53174.199048    16.832     0.078
        53174.209065    16.913     0.084
        53174.219048    16.875     0.084
        53377.475693    16.549     0.067
        53377.488644    16.600     0.068
        53377.501588    16.540     0.065
        53377.514543    16.629     0.068
        53377.527500    16.603     0.067
        53404.490881    16.845     0.117
        53404.504750    16.847     0.100
        53404.517845    16.870     0.098
        53404.530475    16.869     0.100
        53404.543067    16.766     0.126
        53433.422025    16.679     0.076
        53433.433325    16.729     0.080
        53433.445065    16.701     0.083
        53433.456260    16.724     0.087
        53433.467472    16.686     0.083
        53465.342678    16.792     0.080
        53465.353681    16.760     0.078
        53465.365188    16.745     0.070
        53465.376016    16.810     0.074
        53465.386775    16.804     0.080
        53468.362926    16.924     0.139
        53468.373906    16.769     0.104
        53469.285427    16.752     0.081
        53469.295435    16.721     0.068
        53469.307261    16.760     0.070
        53469.316879    16.678     0.065
        53469.327731    16.636     0.061
        53473.331936    16.656     0.076
        53473.343164    16.726     0.083
        53473.353873    16.853     0.093
        53473.364211    16.793     0.087
        53473.375029    16.848     0.093
        53479.334337    16.366     0.104
        53479.345630    16.342     0.100
        53479.356413    16.441     0.111
        53479.368171    16.306     0.096
        53479.377392    16.382     0.102
        53493.344619    16.774     0.089
        53493.355004    16.858     0.094
        53493.365141    16.806     0.089
        53493.375823    16.702     0.083
        53493.386100    16.817     0.098
        53498.251993    16.471     0.068
        53498.262516    16.525     0.078
        53498.274026    16.644     0.083
        53502.253494    16.498     0.067
        53502.269090    16.496     0.072
        53502.285855    16.625     0.081
        53502.298079    16.611     0.087
        53502.308227    16.568     0.089
        53504.236618    16.782     0.091
        53504.246277    16.895     0.100
        53504.255654    16.908     0.102
        53504.265708    16.865     0.096
        53504.275202    16.852     0.100
        53526.231045    16.613     0.120
        53526.241375    16.677     0.087
        53526.251705    16.675     0.089
        53526.262106    16.673     0.089
        53530.174242    16.499     0.074
        53530.184215    16.466     0.068
        53530.194030    16.411     0.070
        53530.203961    16.543     0.076
        53530.213823    16.583     0.083
        53555.173797    16.179     0.054
        53555.184026    16.204     0.057
        53555.194263    16.199     0.057
        53555.204494    16.273     0.063
        53555.214793    16.295     0.067
        53791.424427    16.806     0.080
        53791.436240    16.908     0.089
        53791.448060    16.841     0.083
        53791.459883    16.846     0.087
        53791.471723    16.848     0.089
        53794.406842    17.002     0.081
        53794.418468    17.015     0.083
        53794.430093    16.913     0.076
        53794.441721    16.702     0.063
        53794.453353    16.421     0.048
        53797.359047    16.169     0.038
        53797.371096    16.229     0.043
        53797.383244    16.257     0.046
        53797.395327    16.358     0.058
        53797.407361    16.333     0.087
        53815.346475    16.774     0.128
        53815.357611    16.788     0.131
        53815.368756    16.770     0.113
        53815.379934    16.771     0.120
        53815.391107    16.724     0.111
        53818.390188    16.318     0.052
        53818.401207    16.125     0.044
        53818.411989    16.109     0.044
        53818.422771    16.126     0.046
        53818.433709    16.160     0.052
        53823.387817    16.808     0.085
        53823.401608    16.837     0.098
        53823.416139    16.776     0.113
        53823.429608    16.834     0.089
        53823.443173    16.892     0.154
        53825.341482    16.425     0.081
        53825.352643    16.490     0.231
        53825.366085    16.476     0.120
        53825.377346    16.403     0.161
        53825.389410    16.479     0.089
        53829.348340    16.485     0.128
        53829.359039    16.470     0.144
        53833.279957    16.300     0.070
        53833.289774    16.313     0.070
        53833.300206    16.463     0.081
        53833.310274    16.452     0.080
        53833.320263    16.439     0.076
        53846.246223    16.783     0.094
        53846.256817    16.888     0.101
        53846.267336    16.984     0.107
        53846.278098    16.759     0.087
        53846.288599    16.775     0.086
        53848.298812    16.709     0.100
        53848.309482    16.786     0.109
        53848.320148    16.787     0.113
        53848.331161    16.742     0.104
        53848.342732    16.883     0.122
        53849.305800    16.547     0.070
        53849.316572    16.502     0.070
        53849.327673    16.555     0.072
        53849.338440    16.564     0.074
        53849.349217    16.576     0.076
        53852.312854    16.717     0.091
        53852.324471    16.691     0.087
        53852.335306    16.808     0.094
        53852.346150    16.723     0.091
        53852.356978    16.792     0.096
        53855.303301    16.825     0.096
        53855.314453    16.822     0.096
        53855.326006    16.866     0.096
        53855.337456    16.825     0.091
        53855.348118    16.833     0.094
        53858.297080    16.443     0.091
        53858.307776    16.322     0.070
        53858.317991    16.406     0.154
        53881.216043    16.460     0.076
        53881.226007    16.575     0.083
        53881.236142    16.479     0.076
        53881.246270    16.623     0.091
        53881.256272    16.636     0.091
        53883.229907    16.762     0.096
        53883.241349    16.821     0.096
        53883.252855    16.915     0.111
        53883.264281    16.923     0.113
        53883.275709    16.846     0.107
        53886.212795    16.470     0.078
        53886.222815    16.504     0.078
        53886.233052    16.437     0.073
        53886.243090    16.298     0.066
        53886.253099    16.399     0.073
        53891.161456    16.667     0.187
        53891.206839    16.687     0.192
        53905.169956    16.543     0.081
