        52640.459564    14.845     0.013
        52640.474451    14.808     0.013
        52640.489320    14.790     0.013
        52640.504225    14.720     0.012
        52640.519075    14.706     0.012
        52644.482731    14.941     0.013
        52644.497508    14.991     0.017
        52644.512511    15.017     0.020
        52644.527252    14.978     0.031
        52648.333516    15.123     0.022
        52648.348205    15.088     0.020
        52648.377792    15.054     0.018
        52648.392551    14.978     0.017
        52667.391599    14.732     0.013
        52667.406342    14.696     0.013
        52667.421380    14.685     0.013
        52667.436236    14.689     0.013
        52671.394894    14.952     0.013
        52671.410254    14.954     0.015
        52671.425428    14.976     0.015
        52671.440601    14.991     0.015
        52671.455948    14.982     0.015
        52674.394719    14.921     0.013
        52674.408603    14.932     0.013
        52674.422581    14.943     0.013
        52674.436569    14.977     0.015
        52674.450540    14.989     0.015
        52704.324442    14.913     0.013
        52704.337837    14.914     0.013
        52704.351401    14.915     0.013
        52704.364881    14.950     0.015
        52707.312477    14.811     0.011
        52707.326266    14.830     0.013
        52707.339477    14.850     0.013
        52707.353189    14.872     0.013
        52707.366525    14.878     0.013
        52708.302869    15.020     0.015
        52708.355980    14.784     0.011
        52725.312860    15.024     0.015
        52725.324439    15.047     0.020
        52725.336336    15.015     0.031
        52725.348161    15.057     0.030
        52725.359765    15.083     0.022
        52728.300120    14.998     0.015
        52728.312877    14.991     0.013
        52728.325253    15.003     0.015
        52728.339198    14.995     0.015
        52731.307335    14.948     0.057
        52731.319367    14.974     0.015
        52731.331343    15.028     0.037
        52731.343365    15.013     0.018
        52738.239584    15.049     0.015
        52738.251015    15.018     0.015
        52738.262952    14.953     0.015
        52738.274376    14.882     0.013
        52738.285990    14.816     0.013
        52755.202956    15.012     0.015
        52755.220338    15.017     0.015
        52755.233474    15.020     0.015
        52755.245506    15.030     0.017
        52755.257639    15.006     0.017
        52760.203155    15.061     0.015
        52760.215176    15.075     0.015
        52760.227085    15.114     0.015
        52760.239044    15.096     0.017
        52760.250959    15.106     0.017
        52767.203931    14.810     0.016
        52767.204281    14.792     0.016
        52767.215635    14.797     0.016
        52767.215975    14.803     0.016
        52767.228154    14.835     0.016
        52767.239837    14.854     0.018
        52767.240170    14.805     0.016
        52767.251980    14.834     0.018
        52767.252321    14.834     0.018
        52789.169219    14.678     0.013
        52789.179554    14.702     0.013
        52789.189875    14.722     0.013
        52789.200246    14.726     0.013
        52789.210712    14.753     0.015
        52794.168794    14.865     0.017
        52794.178825    14.857     0.017
        52794.188771    14.901     0.017
        52794.198700    14.905     0.018
        52794.208629    14.918     0.018
        52967.446149    15.129     0.022
        52967.458978    15.155     0.020
        52967.471464    15.176     0.020
        52967.484349    15.166     0.020
        52967.497058    15.136     0.018
        52973.459317    15.125     0.018
        52973.472268    15.111     0.018
        52973.485203    15.122     0.018
        52973.498103    15.132     0.017
        52973.511041    15.121     0.017
        52996.405640    14.711     0.009
        52996.418794    14.683     0.009
        52996.432133    14.684     0.009
        52996.445289    14.715     0.009
        52996.458432    14.721     0.009
        53001.408070    14.821     0.009
        53001.421030    14.827     0.009
        53001.434023    14.865     0.009
        53001.447292    14.859     0.009
        53001.460264    14.857     0.009
        53003.432512    14.962     0.039
        53027.338908    15.090     0.011
        53027.351697    15.051     0.011
        53027.364472    15.051     0.011
        53027.377252    15.028     0.009
        53027.389891    15.047     0.009
        53033.340570    14.974     0.015
        53033.352900    14.982     0.015
        53033.365109    14.983     0.015
        53033.389929    14.992     0.016
        53053.350438    14.782     0.009
        53053.362055    14.798     0.011
        53053.373725    14.801     0.015
        53053.385372    14.810     0.013
        53053.397578    14.847     0.011
        53060.315247    15.015     0.009
        53060.339327    15.007     0.009
        53060.352579    15.008     0.009
        53079.311038    15.079     0.013
        53079.321844    15.080     0.015
        53079.332580    15.094     0.015
        53079.343328    15.075     0.015
        53079.354358    15.072     0.015
        53081.284069    15.156     0.013
        53081.296352    15.145     0.013
        53081.309335    15.013     0.013
        53081.321386    14.899     0.012
        53081.333472    14.806     0.010
        53084.286012    15.068     0.009
        53084.296920    15.080     0.009
        53084.307809    15.099     0.011
        53084.319047    15.112     0.011
        53084.332392    15.105     0.011
        53086.301986    14.687     0.010
        53086.313751    14.703     0.010
        53086.325103    14.737     0.010
        53086.337114    14.705     0.015
        53086.348616    14.737     0.008
        53110.239208    14.838     0.013
        53110.250302    14.822     0.013
        53110.261365    14.840     0.013
        53110.272521    14.885     0.013
        53110.283587    14.867     0.013
        53115.252666    15.058     0.013
        53115.263899    15.081     0.013
        53115.274978    15.071     0.013
        53115.286059    15.067     0.013
        53115.297162    15.137     0.013
        53117.260127    15.065     0.012
        53117.270595    15.046     0.012
        53117.281393    15.073     0.012
        53138.202346    14.797     0.013
        53138.212072    14.759     0.013
        53138.221958    14.699     0.011
        53138.231678    14.666     0.011
        53138.241403    14.651     0.011
        53143.230547    14.774     0.011
        53143.239988    14.770     0.011
        53143.249396    14.786     0.011
        53143.258738    14.797     0.011
        53143.268086    14.811     0.011
        53147.203828    15.056     0.015
        53147.212609    15.076     0.015
        53147.221451    15.053     0.016
        53147.230173    15.045     0.015
        53147.239469    15.075     0.015
        53166.179688    15.015     0.018
        53166.189040    15.056     0.020
        53166.198395    15.036     0.020
        53166.207772    15.064     0.020
        53166.217136    15.074     0.020
        53172.170932    14.979     0.013
        53172.181888    14.979     0.015
        53172.192317    14.966     0.015
        53172.202613    15.012     0.018
        53172.212862    15.016     0.018
        53174.170182    15.142     0.018
        53174.179985    15.127     0.018
        53174.191976    15.153     0.018
