        52621.456571    15.091     0.020
        52621.472139    15.126     0.020
        52621.486965    15.174     0.021
        52621.501820    15.173     0.020
        52621.516871    15.171     0.020
        52623.458416    15.251     0.030
        52623.474105    15.336     0.035
        52623.489999    15.298     0.035
        52623.505895    15.355     0.030
        52623.521771    15.395     0.048
        52652.455189    15.263     0.017
        52652.470319    15.270     0.018
        52652.485634    15.319     0.018
        52652.503745    15.315     0.018
        52652.518692    15.312     0.017
        52664.357026    15.171     0.018
        52664.372267    15.178     0.026
        52664.387506    15.207     0.068
        52664.418108    15.166     0.059
        52722.301828    15.210     0.018
        52722.301944    15.124     0.021
        52722.313848    15.224     0.018
        52722.313965    15.153     0.021
        52722.325959    15.225     0.018
        52722.326074    15.161     0.023
        52722.337970    15.215     0.020
        52722.349983    15.246     0.020
        52722.350098    15.142     0.023
        52751.254999    15.160     0.020
        52751.265772    15.192     0.020
        52751.276504    15.229     0.020
        52751.287900    15.256     0.020
        52751.298640    15.252     0.021
        52772.214554    15.214     0.046
        52772.226440    15.249     0.052
        52772.238109    15.267     0.046
        52772.249596    15.324     0.041
        52772.261457    15.323     0.043
        52782.215548    15.336     0.052
        52800.216628    14.942     0.037
        52800.227003    14.989     0.039
        52800.237155    14.974     0.039
        52800.247245    14.892     0.043
        52810.179262    14.921     0.017
        52810.189205    14.885     0.015
        52810.219143    14.840     0.015
        52812.222887    15.030     0.017
        52812.232964    15.023     0.017
        52812.242955    15.020     0.018
        52812.253186    15.089     0.018
        52812.263177    15.065     0.018
        52827.171743    14.923     0.031
        52990.465094    15.075     0.020
        52990.478474    15.020     0.015
        52990.491501    15.026     0.017
        52990.504704    15.017     0.015
        52990.517733    15.064     0.017
        53023.404836    15.286     0.015
        53023.417617    15.298     0.015
        53023.430297    15.276     0.013
        53023.442985    15.273     0.015
        53023.455687    15.273     0.013
        53046.404917    14.870     0.017
        53046.417363    14.897     0.017
        53046.429384    14.921     0.018
        53046.441291    14.884     0.018
        53046.453868    14.961     0.018
        53107.294802    15.384     0.017
        53107.305839    15.394     0.017
        53107.317001    15.411     0.017
        53107.328144    15.413     0.017
        53107.339215    15.358     0.017
        53127.246017    15.167     0.041
        53127.256076    15.213     0.041
        53127.266038    15.288     0.037
        53127.275997    15.245     0.035
        53127.286029    15.290     0.037
        53136.242851    15.347     0.020
        53136.252221    15.360     0.020
        53136.261692    15.369     0.022
        53136.270960    15.358     0.020
        53136.280228    15.380     0.022
        53154.211724    15.095     0.024
        53154.220483    15.068     0.024
        53154.229374    15.106     0.024
        53154.238159    15.166     0.026
        53154.247074    15.158     0.026
        53164.219205    14.996     0.013
        53164.229379    15.001     0.013
        53164.239609    15.030     0.017
        53164.249790    15.034     0.017
        53164.259972    15.055     0.017
        53340.467029    14.860     0.025
        53340.482510    14.881     0.023
        53340.500424    14.941     0.023
        53340.512890    14.919     0.023
        53358.471954    15.294     0.021
        53358.486421    15.260     0.021
        53358.500914    15.294     0.020
        53358.515444    15.265     0.020
        53358.530071    15.286     0.021
        53421.353228    15.230     0.026
        53421.365091    15.208     0.026
        53421.376988    15.226     0.024
        53421.389065    15.262     0.024
        53421.400948    15.247     0.024
        53430.369039    15.375     0.026
        53430.380744    15.354     0.024
        53430.395131    15.369     0.024
        53430.406949    15.317     0.024
        53430.418292    15.203     0.020
        53491.251615    15.268     0.024
        53491.262667    15.261     0.020
        53491.273927    15.265     0.020
        53491.287338    15.295     0.022
        53491.298521    15.305     0.020
        53537.178168    15.183     0.037
        53537.188267    15.274     0.059
        53537.198338    15.227     0.043
        53537.208408    15.281     0.054
        53553.175607    15.426     0.031
        53553.186115    15.413     0.030
        53553.196826    15.415     0.030
        53553.207356    15.349     0.028
        53553.217969    15.271     0.026
        53566.208603    15.219     0.039
        53566.219442    15.218     0.041
        53566.230123    15.267     0.048
        53566.240750    15.243     0.044
        53566.251382    15.206     0.059
        53583.167347    15.208     0.022
        53583.178637    15.265     0.026
        53583.189895    15.241     0.026
        53583.201171    15.309     0.028
        53727.491406    15.217     0.035
        53757.387302    14.907     0.017
        53757.399940    14.954     0.017
        53757.412645    14.949     0.017
        53757.425436    14.986     0.018
        53757.438164    15.027     0.018
        53773.416852    15.291     0.018
        53773.429859    15.300     0.018
        53773.442494    15.325     0.018
        53773.455135    15.319     0.018
        53773.468081    15.288     0.017
        53825.289207    15.056     0.015
        53825.300311    14.976     0.016
        53825.312364    14.933     0.013
        53825.323523    14.892     0.012
        53825.334709    14.871     0.013
        53828.282624    15.299     0.033
        53828.295171    15.261     0.033
        53828.324178    15.340     0.018
        53828.339865    15.374     0.037
        53842.251341    15.376     0.033
        53842.262921    15.340     0.033
        53842.274498    15.209     0.030
        53842.286218    15.135     0.028
        53842.297844    15.095     0.026
        53856.271020    14.986     0.016
        53856.281094    15.006     0.018
        53856.290960    15.032     0.018
        53856.300925    15.041     0.018
        53856.310854    15.077     0.018
