        52639.373490    15.735     0.024
        52639.388268    15.758     0.026
        52639.402948    15.779     0.026
        52639.417921    15.792     0.026
        52639.432975    15.822     0.026
        52643.403145    15.892     0.036
        52643.419468    15.752     0.031
        52643.435540    15.488     0.023
        52643.451862    15.390     0.020
        52643.468349    15.257     0.018
        52644.478853    15.869     0.028
        52644.493685    15.902     0.039
        52644.508711    15.825     0.037
        52644.523437    15.581     0.059
        52644.538742    15.435     0.033
        52649.384032    15.876     0.028
        52649.400241    15.929     0.030
        52649.417171    15.982     0.031
        52649.434552    15.943     0.030
        52649.451398    15.936     0.030
        52670.348254    15.843     0.033
        52670.364157    15.566     0.028
        52670.379967    15.171     0.020
        52670.395490    14.925     0.016
        52670.414069    15.029     0.018
        52676.281873    15.758     0.028
        52676.297280    15.780     0.028
        52676.312754    15.824     0.028
        52676.328348    15.831     0.031
        52676.344027    15.891     0.033
        52677.312993    15.753     0.026
        52677.327431    15.692     0.030
        52677.341885    15.755     0.039
        52697.269765    15.609     0.031
        52701.246815    15.501     0.023
        52701.259961    15.501     0.023
        52701.273079    15.499     0.023
        52706.243386    15.526     0.025
        52706.256658    15.544     0.025
        52706.270238    15.571     0.025
        52706.284413    15.530     0.025
        52706.297523    15.611     0.026
        52724.237248    15.498     0.020
        52724.248864    15.405     0.018
        52724.260466    15.350     0.017
        52724.272095    15.301     0.017
        52724.283707    15.300     0.017
        52729.229197    15.218     0.020
        52729.241259    15.239     0.020
        52729.254066    15.278     0.020
        52729.266674    15.287     0.021
        52729.282408    15.325     0.023
        52732.190869    15.620     0.058
        52732.202760    15.636     0.030
        52732.215211    15.677     0.030
        52732.227112    15.721     0.040
        52732.239215    15.710     0.033
        52753.140178    15.792     0.028
        52753.152064    15.774     0.028
        52753.163960    15.819     0.030
        52753.175849    15.800     0.028
        52753.187850    15.817     0.031
        52761.147999    15.316     0.022
        52761.159774    15.357     0.022
        52761.171544    15.392     0.024
        52761.183305    15.433     0.033
        52761.195140    15.441     0.031
        52768.150334    15.950     0.080
        52768.162967    15.815     0.070
        52768.175346    15.744     0.070
        52768.187238    15.549     0.059
        52787.163252    15.685     0.030
        52787.173822    15.676     0.030
        52787.184356    15.731     0.035
        52787.195069    15.710     0.031
        52787.205800    15.702     0.033
        52945.461191    15.742     0.038
        52945.473339    15.754     0.038
        52945.485568    15.732     0.038
        52945.497750    15.786     0.038
        52962.447026    15.642     0.024
        52962.460037    15.660     0.022
        52962.472476    15.684     0.022
        52962.484679    15.693     0.022
        52962.497432    15.688     0.022
        52991.474573    15.499     0.017
        52991.491830    15.497     0.017
        53001.414003    15.494     0.013
        53001.428103    15.530     0.013
        53001.450741    15.585     0.015
        53001.467707    15.626     0.015
        53001.486111    15.632     0.015
        53002.448542    15.361     0.011
        53002.462274    15.381     0.011
        53002.475763    15.430     0.011
        53002.489183    15.448     0.013
        53002.502593    15.475     0.013
        53024.338483    14.902     0.007
        53024.351227    14.945     0.009
        53024.376956    15.104     0.015
        53024.389806    15.171     0.015
        53034.337252    15.462     0.020
        53034.349594    15.501     0.022
        53034.362291    15.503     0.020
        53034.374920    15.553     0.022
        53034.387178    15.586     0.022
        53035.343669    15.195     0.018
        53035.356690    15.250     0.020
        53035.369720    15.280     0.020
        53035.382381    15.339     0.020
        53035.396032    15.425     0.021
        53050.273103    15.575     0.017
        53050.284696    15.608     0.017
        53050.296351    15.599     0.017
        53050.307955    15.597     0.017
        53050.319656    15.618     0.026
        53062.283257    15.568     0.052
        53062.294686    15.583     0.031
        53062.306243    15.488     0.085
        53078.230870    15.436     0.018
        53078.241585    15.450     0.018
        53078.252341    15.407     0.100
        53078.263014    15.478     0.018
        53078.273639    15.472     0.018
        53087.235417    15.653     0.016
        53087.257875    15.697     0.016
        53087.269051    15.725     0.018
        53087.280137    15.712     0.018
        53089.233073    15.266     0.013
        53089.255018    15.331     0.013
        53089.265960    15.332     0.015
        53089.276819    15.387     0.015
        53109.189268    15.670     0.022
        53109.199950    15.694     0.024
        53109.210657    15.702     0.024
        53109.221343    15.751     0.026
        53109.232154    15.766     0.026
        53118.244379    15.862     0.021
        53137.156690    15.668     0.028
        53137.166185    15.641     0.028
        53137.175714    15.658     0.030
        53137.185258    15.699     0.031
        53137.194760    15.731     0.033
        53148.159661    15.656     0.025
        53148.168545    15.678     0.028
        53148.177437    15.732     0.035
        53148.186721    15.694     0.033
        53148.195863    15.663     0.028
        53341.460176    15.595     0.053
        53348.415839    15.784     0.033
        53348.430083    15.732     0.033
        53348.444394    15.756     0.036
        53348.458605    15.627     0.030
        53348.472875    15.625     0.043
        53354.425413    15.775     0.026
        53354.439806    15.782     0.028
        53354.454254    15.812     0.028
        53354.469077    15.833     0.028
        53354.483519    15.799     0.026
        53384.385523    15.397     0.104
        53404.370264    15.773     0.021
        53404.383621    15.747     0.023
        53404.397081    15.750     0.023
        53404.410050    15.694     0.025
        53404.422930    15.712     0.026
        53443.330067    15.667     0.022
        53443.340758    15.692     0.022
        53443.351411    15.726     0.028
        53443.362072    15.682     0.039
        53443.372731    15.725     0.043
        53473.224993    15.894     0.035
        53473.235194    15.857     0.033
        53473.245087    15.834     0.033
        53473.255164    15.809     0.033
        53473.266292    15.753     0.031
        53500.144413    15.494     0.022
        53500.155647    15.416     0.022
        53500.165797    15.378     0.020
        53500.175808    15.358     0.022
        53500.186239    15.386     0.022
        53682.466807    15.733     0.035
        53682.479378    15.778     0.043
        53682.491783    15.774     0.033
        53682.504562    15.759     0.037
        53703.454597    15.650     0.022
        53703.467722    15.573     0.020
        53703.480370    15.512     0.020
        53703.493047    15.470     0.020
        53703.505845    15.473     0.018
        53714.395220    15.856     0.030
        53714.408182    15.819     0.028
        53714.421040    15.835     0.028
        53714.433826    15.863     0.028
        53714.446568    15.837     0.028
        53740.345896    15.802     0.026
        53740.358844    15.714     0.024
        53740.371591    15.439     0.018
        53740.384387    15.051     0.013
        53740.397309    14.901     0.013
        53771.287073    15.631     0.024
        53771.301086    15.654     0.031
        53771.313729    15.630     0.033
        53771.326682    15.689     0.030
        53771.339460    15.675     0.031
        53773.348079    15.475     0.024
        53773.348203    15.462     0.024
        53773.360670    15.463     0.024
        53773.360795    15.466     0.026
        53773.373936    15.506     0.024
        53773.374060    15.471     0.024
        53773.386975    15.504     0.024
        53773.399730    15.532     0.024
        53773.399855    15.534     0.024
        53775.284270    15.680     0.039
        53775.284399    15.715     0.039
        53775.296791    15.698     0.039
        53775.296921    15.783     0.043
        53775.309595    15.674     0.039
        53775.309723    15.707     0.037
        53775.318110    15.756     0.040
        53775.322921    15.704     0.043
        53775.331971    15.707     0.038
        53775.332105    15.885     0.051
        53775.336062    15.733     0.039
        53775.336190    15.713     0.037
        53775.346110    15.733     0.038
        53775.360052    15.841     0.064
        53775.360186    16.374     0.099
        53775.374056    15.693     0.041
        53775.374189    15.748     0.051
        53786.281827    15.732     0.022
        53786.293713    15.756     0.026
        53786.305705    15.716     0.024
        53786.317606    15.763     0.026
        53786.329522    15.766     0.026
        53813.300861    15.809     0.041
        53813.311872    15.801     0.044
        53813.322873    15.785     0.044
        53813.333888    15.784     0.046
        53813.344900    15.881     0.050
        53823.195417    15.803     0.026
        53823.206289    15.798     0.026
        53823.217181    15.814     0.026
        53823.227988    15.872     0.028
        53823.238815    15.831     0.028
        53844.185640    15.753     0.033
        53844.195882    15.621     0.030
        53844.206169    15.563     0.030
        53844.216436    15.464     0.028
        53844.226879    15.396     0.026
        53853.189974    15.579     0.036
        53853.200520    15.603     0.036
        53853.210991    15.627     0.036
        53853.221616    15.644     0.038
        53883.159585    15.713     0.045
        53883.169932    15.715     0.046
        53883.180337    15.664     0.045
        53883.191139    15.576     0.043
        53883.203200    15.613     0.046
        53887.166796    15.298     0.055
        53887.212505    15.287     0.070
        54042.470071    15.693     0.038
        54042.482837    15.587     0.030
        54042.495109    15.502     0.028
        54055.437571    15.617     0.031
        54055.450394    15.650     0.031
        54055.462951    15.663     0.031
        54055.476132    15.681     0.030
        54055.491407    15.696     0.030
        54067.397567    15.417     0.023
        54067.410502    15.462     0.023
        54067.423236    15.486     0.021
        54067.436584    15.461     0.021
        54067.449402    15.511     0.021
        54070.389951    15.669     0.030
        54070.403174    15.685     0.026
        54070.416133    15.710     0.024
        54070.429195    15.707     0.020
        54070.442144    15.748     0.020
        54084.392126    15.534     0.035
        54084.405297    15.441     0.033
        54084.418163    15.318     0.028
        54084.431205    15.217     0.025
        54084.444237    15.207     0.025
        54098.316915    15.517     0.030
        54098.328735    15.511     0.026
        54098.340349    15.541     0.026
        54098.352101    15.623     0.026
        54098.363759    15.600     0.024
        54110.346056    15.424     0.038
        54110.358643    15.506     0.035
        54110.371200    15.452     0.033
        54110.384249    15.554     0.035
        54121.327245    15.531     0.015
        54121.339428    15.570     0.015
        54121.351609    15.552     0.015
        54121.363810    15.527     0.015
        54121.376060    15.581     0.015
        54155.289189    15.404     0.028
        54155.301134    15.367     0.026
        54155.313375    15.323     0.023
        54155.325531    15.364     0.025
        54155.338334    15.337     0.023
        54206.181415    15.691     0.030
        54206.190608    15.742     0.031
        54206.199794    15.688     0.030
        54206.209424    15.706     0.030
        54206.218701    15.678     0.030
        54413.442778    15.690     0.020
        54413.454987    15.689     0.018
        54413.467198    15.686     0.018
        54413.479392    15.699     0.017
        54413.491613    15.672     0.017
        54420.448170    15.559     0.017
        54420.460995    15.613     0.017
        54420.473436    15.615     0.017
        54452.389797    15.730     0.018
        54452.402945    15.731     0.018
        54452.416294    15.764     0.018
        54452.429579    15.764     0.018
        54452.442724    15.797     0.018
        54476.339456    15.332     0.011
        54476.352311    15.337     0.009
        54476.365157    15.355     0.011
        54476.378010    15.365     0.011
        54476.390850    15.370     0.011
        54484.249587    15.522     0.037
        54484.262615    15.571     0.035
        54533.272529    15.783     0.015
        54533.283725    15.759     0.015
        54533.295181    15.794     0.017
        54533.306404    15.801     0.017
        54533.317864    15.820     0.017
        54539.160987    15.505     0.022
        54539.171624    15.572     0.022
        54539.182396    15.572     0.022
        54539.193225    15.616     0.020
        54539.203896    15.623     0.020
        54567.182640    15.477     0.018
        54567.194025    15.515     0.018
        54567.205100    15.534     0.018
        54567.216304    15.549     0.020
        54567.227669    15.569     0.020
        54582.191693    15.705     0.026
        54582.202253    15.714     0.028
        54582.212773    15.774     0.030
        54582.223278    15.753     0.030
        54582.233823    15.741     0.031
        54587.197043    15.778     0.026
        54587.207588    15.767     0.026
        54587.218176    15.790     0.026
        54587.228734    15.783     0.030
        54587.239226    15.773     0.026
        54595.192615    15.524     0.028
        54595.202601    15.526     0.026
        54595.212609    15.563     0.028
        54595.222686    15.578     0.028
        54595.232658    15.604     0.028
        54613.154601    15.604     0.028
        54613.164435    15.552     0.026
        54613.174479    15.495     0.026
        54613.194272    15.327     0.024
        54619.157267    15.910     0.037
        54619.167481    15.921     0.041
        54619.177771    15.943     0.037
        54619.187964    15.896     0.033
        54619.198208    15.837     0.033
