        52639.477115    14.549     0.012
        52639.492042    14.428     0.010
        52639.506844    14.306     0.010
        52639.523234    14.251     0.010
        52646.471678    14.280     0.010
        52646.486717    14.273     0.010
        52646.516850    14.235     0.010
        52646.531732    14.290     0.010
        52649.446646    14.567     0.012
        52649.461845    14.444     0.012
        52649.476928    14.362     0.010
        52649.492186    14.303     0.010
        52649.507444    14.261     0.010
        52666.392851    14.431     0.009
        52666.408094    14.346     0.007
        52666.423173    14.272     0.007
        52666.438451    14.290     0.007
        52666.453237    14.248     0.007
        52672.398170    14.460     0.012
        52672.414245    14.360     0.010
        52672.436461    14.229     0.010
        52676.359199    14.389     0.013
        52676.374187    14.357     0.012
        52676.389268    14.308     0.010
        52676.404386    14.291     0.010
        52676.419687    14.283     0.012
        52698.311044    14.585     0.009
        52698.325058    14.610     0.009
        52698.339986    14.545     0.009
        52698.354588    14.415     0.007
        52698.369154    14.329     0.013
        52710.310966    14.379     0.012
        52710.325929    14.505     0.012
        52710.326045    14.859     0.016
        52710.339048    14.592     0.013
        52710.352386    14.623     0.013
        52710.365482    14.544     0.012
        52725.376555    14.632     0.015
        52725.389036    14.588     0.012
        52725.401603    14.532     0.012
        52725.426222    14.340     0.010
        52734.259008    14.529     0.012
        52734.271119    14.445     0.013
        52734.306838    14.200     0.025
        52734.306952    14.461     0.038
        52754.222029    14.351     0.012
        52754.234757    14.338     0.010
        52754.247145    14.270     0.010
        52754.259684    14.264     0.010
        52754.272271    14.274     0.010
        52768.208377    14.298     0.015
        52768.232106    14.472     0.016
        52768.256110    14.639     0.020
        52794.171200    14.372     0.012
        52794.181898    14.427     0.012
        52794.192261    14.496     0.013
        52794.203037    14.563     0.015
        52794.213478    14.633     0.015
        52974.503791    14.303     0.007
        52993.455752    14.443     0.007
        52993.468256    14.348     0.007
        52993.480782    14.310     0.007
        52993.493346    14.286     0.007
        52993.506096    14.262     0.007
        53002.423289    14.506     0.007
        53002.446240    14.636     0.007
        53002.463190    14.543     0.005
        53002.478979    14.406     0.005
        53002.494693    14.306     0.005
        53006.394728    14.608     0.011
        53006.407024    14.601     0.011
        53006.419626    14.525     0.009
        53006.431852    14.428     0.009
        53006.449373    14.388     0.009
        53034.391112    14.605     0.012
        53034.402944    14.641     0.012
        53034.414765    14.601     0.012
        53034.426710    14.593     0.010
        53034.438722    14.418     0.010
        53052.335624    14.444     0.007
        53052.347938    14.491     0.007
        53052.360423    14.236     0.007
        53052.372279    14.241     0.007
        53052.384122    14.322     0.007
        53064.285349    14.510     0.009
        53064.297850    14.618     0.009
        53064.322317    14.509     0.009
        53064.340765    14.442     0.007
        53064.354678    14.347     0.007
        53079.282192    14.300     0.008
        53079.293201    14.301     0.008
        53079.304132    14.403     0.008
        53079.315206    14.463     0.008
        53079.326130    14.510     0.010
        53089.283467    14.542     0.007
        53089.294063    14.613     0.007
        53089.304456    14.796     0.007
        53089.314950    14.661     0.007
        53110.243722    14.357     0.010
        53110.254533    14.275     0.010
        53110.265394    14.268     0.010
        53110.276363    14.253     0.008
        53110.287323    14.273     0.008
        53119.245768    14.420     0.007
        53119.256267    14.353     0.007
        53119.267000    14.305     0.007
        53119.277461    14.229     0.007
        53119.291604    14.238     0.007
        53138.205576    14.597     0.012
        53138.215460    14.569     0.010
        53138.225318    14.495     0.010
        53138.235143    14.418     0.010
        53138.244967    14.374     0.010
        53149.204742    14.268     0.008
        53149.213365    14.297     0.008
        53149.221909    14.249     0.008
        53149.230637    14.282     0.008
        53149.239483    14.316     0.008
        53166.172859    14.386     0.012
        53166.183533    14.492     0.013
        53166.193335    14.481     0.015
        53166.203171    14.595     0.015
        53166.213038    14.613     0.015
        53349.472610    14.444     0.015
        53349.486134    14.356     0.013
        53349.499864    14.295     0.013
        53349.513913    14.245     0.012
        53445.413287    14.235     0.007
        53445.424929    14.292     0.007
        53445.436623    14.282     0.007
        53445.448831    14.380     0.007
        53445.460268    14.426     0.007
        53471.310475    14.369     0.009
        53471.322038    14.320     0.009
        53471.333190    14.261     0.009
        53471.343739    14.253     0.009
        53471.353810    14.228     0.011
        53501.200984    14.442     0.011
        53501.211477    14.344     0.009
        53501.221883    14.288     0.009
        53501.231853    14.290     0.009
        53529.164272    14.424     0.011
        53529.174690    14.511     0.013
        53529.184996    14.570     0.013
        53529.195554    14.578     0.013
        53529.205902    14.559     0.013
        53712.470004    14.310     0.009
        53712.483359    14.271     0.009
        53712.496449    14.220     0.009
        53712.509502    14.214     0.009
        53712.522459    14.275     0.009
        53738.508523    14.541     0.011
        53738.521393    14.561     0.009
        53769.394636    14.542     0.009
        53769.408099    14.459     0.007
        53769.421524    14.385     0.007
        53769.434709    14.291     0.009
        53769.448015    14.271     0.007
        53788.356705    14.553     0.008
        53788.369294    14.583     0.023
        53788.381976    14.518     0.015
        53788.394622    14.405     0.018
        53788.407268    14.354     0.010
        53813.320373    14.321     0.012
        53813.331841    14.378     0.012
        53813.343353    14.409     0.013
        53813.354776    14.552     0.013
        53813.366603    14.594     0.015
        53844.243640    14.479     0.012
        53844.254754    14.433     0.010
        53844.265696    14.334     0.010
        53844.276647    14.328     0.010
        53844.287935    14.278     0.008
        53852.242711    14.295     0.012
        53852.252843    14.343     0.012
        53852.263064    14.402     0.012
        53852.273200    14.528     0.013
        53852.283312    14.559     0.015
        53881.214389    14.381     0.011
        53881.225429    14.422     0.013
        53881.236478    14.489     0.013
        53881.247538    14.555     0.015
        53881.258928    14.576     0.017
        53887.171211    14.232     0.012
        53887.181364    14.191     0.013
        53887.191773    14.220     0.013
        53887.202136    14.250     0.013
        53887.212498    14.255     0.015
        53902.172551    14.367     0.017
        53914.181455    14.539     0.020
        53914.191508    14.457     0.020
        54154.335762    14.481     0.010
        54154.347283    14.520     0.010
        54154.358700    14.579     0.012
        54154.370157    14.462     0.010
        54154.381667    14.393     0.010
        54169.324217    14.230     0.012
        54169.346026    14.369     0.013
        54169.356991    14.412     0.013
        54169.367911    14.486     0.013
        54208.218586    14.245     0.010
        54208.227289    14.226     0.010
        54208.236159    14.203     0.010
        54208.244845    14.238     0.010
        54208.253588    14.215     0.010
        54453.455644    14.434     0.007
        54453.468713    14.448     0.006
        54453.481803    14.407     0.006
        54453.494858    14.464     0.006
        54453.507909    14.492     0.006
        54477.401062    14.564     0.007
        54477.414005    14.729     0.009
        54477.427071    14.729     0.009
        54477.439919    14.675     0.007
        54477.452776    14.817     0.009
        54539.266234    14.380     0.007
        54539.277123    14.320     0.006
        54539.287971    14.358     0.006
        54539.298881    14.428     0.006
        54539.309884    14.517     0.007
        54560.243997    14.393     0.006
        54560.255584    14.335     0.006
        54560.267138    14.290     0.006
        54560.278729    14.250     0.006
        54560.290542    14.245     0.006
        54568.239793    14.328     0.007
        54568.250796    14.394     0.007
        54568.261928    14.481     0.009
        54568.273050    14.568     0.009
        54568.284143    14.537     0.009
        54581.236237    14.387     0.020
        54581.246088    14.570     0.023
        54581.255768    14.601     0.023
        54581.265441    14.559     0.023
        54581.275229    14.566     0.021
        54594.209090    14.531     0.020
        54594.218728    14.614     0.020
        54594.228194    14.616     0.021
        54594.237635    14.654     0.021
        54594.247120    14.511     0.021
        54597.205297    14.377     0.013
        54597.215849    14.483     0.013
        54597.226580    14.565     0.015
        54597.237191    14.636     0.015
        54597.247746    14.571     0.015
        54612.205296    14.317     0.015
        54612.213868    14.256     0.015
        54612.223347    14.364     0.016
        54620.213885    14.374     0.007
        54620.244479    14.269     0.007
        54620.254686    14.249     0.007
