        52639.469019    16.113     0.041
        52639.483814    16.005     0.038
        52639.498752    15.966     0.038
        52639.514848    15.630     0.026
        52643.410504    15.951     0.040
        52643.426546    16.003     0.040
        52643.442844    16.005     0.036
        52643.459138    15.998     0.035
        52643.475603    16.002     0.035
        52649.461958    15.997     0.033
        52649.479857    15.957     0.033
        52649.494480    15.956     0.033
        52649.508763    15.971     0.033
        52649.523069    15.955     0.035
        52666.385006    15.319     0.018
        52666.400251    15.344     0.018
        52666.415400    15.354     0.020
        52666.430494    15.451     0.018
        52666.445870    15.490     0.020
        52670.421381    15.992     0.041
        52670.436028    15.983     0.040
        52670.450652    16.014     0.041
        52670.465245    16.033     0.045
        52670.479860    16.114     0.049
        52676.289120    15.945     0.035
        52676.304489    15.927     0.035
        52676.320078    15.946     0.035
        52676.335659    15.972     0.037
        52676.351181    15.965     0.037
        52698.304256    15.940     0.028
        52698.317763    15.973     0.028
        52698.332554    15.969     0.028
        52698.347073    15.980     0.030
        52698.361333    15.968     0.031
        52703.305430    15.957     0.096
        52703.327432    15.618     0.048
        52703.327790    15.561     0.058
        52703.345612    15.414     0.031
        52703.345970    15.379     0.028
        52725.314548    15.982     0.053
        52725.315152    16.000     0.045
        52725.328011    15.994     0.074
        52725.328618    15.987     0.064
        52725.341034    15.977     0.068
        52725.341673    15.953     0.064
        52725.353693    16.005     0.084
        52725.354298    16.069     0.073
        52725.366526    15.854     0.054
        52725.367289    15.913     0.043
        52730.241955    15.466     0.023
        52730.242070    15.481     0.021
        52730.254624    15.491     0.025
        52730.266616    15.528     0.025
        52730.266731    15.557     0.023
        52730.278602    15.578     0.026
        52730.278717    15.611     0.025
        52730.290868    15.598     0.026
        52730.290983    15.585     0.025
        52754.216397    15.707     0.031
        52754.229060    15.708     0.033
        52754.241577    15.772     0.035
        52754.253916    15.819     0.036
        52754.266515    15.824     0.038
        52761.200556    15.353     0.028
        52761.212561    15.296     0.044
        52761.224678    15.369     0.028
        52761.236763    15.433     0.030
        52761.248782    15.466     0.026
        52764.202636    15.343     0.023
        52764.202982    15.336     0.023
        52764.214581    15.403     0.025
        52764.214925    15.380     0.023
        52764.226533    15.443     0.025
        52764.226876    15.416     0.025
        52764.238564    15.491     0.026
        52764.239099    15.471     0.025
        52764.250718    15.502     0.026
        52764.251062    15.526     0.025
        52789.166076    15.923     0.046
        52789.176678    15.908     0.045
        52789.187230    15.777     0.040
        52789.197852    15.562     0.033
        52789.208501    15.524     0.035
        52962.453439    15.935     0.037
        52962.466448    15.955     0.035
        52962.478732    15.946     0.035
        52962.491448    15.961     0.035
        52962.504229    15.986     0.033
        52974.459063    15.955     0.031
        52974.471744    15.922     0.030
        52974.484456    15.954     0.031
        52974.497124    15.919     0.028
        52974.510439    15.943     0.030
        52993.411534    15.847     0.021
        52993.423906    15.854     0.023
        52993.436366    15.890     0.023
        52993.448755    15.888     0.021
        53000.434268    15.563     0.015
        53000.448933    15.626     0.015
        53000.463397    15.654     0.015
        53000.478625    15.661     0.015
        53000.492951    15.713     0.015
        53002.453925    15.949     0.018
        53002.467732    15.964     0.018
        53002.481204    15.979     0.020
        53002.494765    15.972     0.020
        53002.495687    15.954     0.020
        53002.508225    15.940     0.018
        53002.509683    15.970     0.020
        53002.524641    15.931     0.018
        53034.336934    15.373     0.023
        53034.348778    15.417     0.023
        53034.360708    15.474     0.023
        53034.372703    15.477     0.023
        53034.384676    15.497     0.023
        53052.328879    15.651     0.020
        53052.341202    15.667     0.022
        53052.353651    15.667     0.022
        53052.365538    15.690     0.022
        53052.377384    15.761     0.024
        53062.348537    15.345     0.030
        53062.360687    15.419     0.035
        53062.373228    15.447     0.025
        53062.386132    15.470     0.020
        53062.398150    15.486     0.036
        53079.276085    15.844     0.028
        53079.287215    15.841     0.028
        53079.298228    15.832     0.028
        53079.309181    15.859     0.028
        53079.320254    15.926     0.030
        53087.284431    16.019     0.022
        53087.294952    16.017     0.022
        53087.305783    16.012     0.022
        53087.316719    15.974     0.022
        53087.327374    15.897     0.020
        53089.227270    15.496     0.016
        53089.238263    15.555     0.016
        53089.249161    15.567     0.016
        53089.260131    15.592     0.018
        53089.271075    15.602     0.018
        53110.193312    15.674     0.031
        53110.204302    15.711     0.031
        53110.215225    15.730     0.031
        53110.226160    15.705     0.031
        53110.237118    15.783     0.033
        53138.200448    15.608     0.026
        53138.210305    15.614     0.025
        53138.220179    15.651     0.026
        53138.229973    15.687     0.028
        53138.239803    15.697     0.030
        53148.162253    15.772     0.024
        53148.171166    15.629     0.024
        53148.180190    15.547     0.026
        53148.189151    15.481     0.024
        53148.198065    15.410     0.020
        53166.167601    15.483     0.033
        53166.178322    15.527     0.036
        53166.188334    15.577     0.040
        53166.198229    15.579     0.043
        53166.207987    15.637     0.045
        53348.421771    15.921     0.041
        53348.436111    15.911     0.038
        53348.450322    15.893     0.038
        53348.464625    15.917     0.045
        53348.478851    15.951     0.058
        53354.431713    16.010     0.036
        53354.446150    16.019     0.035
        53354.460367    15.995     0.033
        53354.475267    15.927     0.031
        53354.489636    15.659     0.025
        53357.459278    15.911     0.033
        53357.473849    15.612     0.026
        53357.488367    15.500     0.023
        53357.502886    15.362     0.020
        53357.517636    15.353     0.038
        53404.376010    15.950     0.015
        53404.388920    15.939     0.015
        53404.402383    15.950     0.015
        53404.415352    15.940     0.016
        53404.428294    15.973     0.016
        53445.406951    15.791     0.028
        53445.418731    15.851     0.028
        53445.430277    15.872     0.030
        53445.442648    15.888     0.031
        53445.454200    15.898     0.033
        53471.263054    15.932     0.035
        53471.273709    15.944     0.037
        53471.283742    15.939     0.037
        53471.293680    15.956     0.037
        53471.303427    15.989     0.041
        53501.193868    15.590     0.030
        53501.205643    15.480     0.026
        53501.216033    15.397     0.024
        53501.226026    15.373     0.024
        53501.236270    15.383     0.024
        53529.159132    16.069     0.054
        53529.169527    16.043     0.055
        53529.179877    16.058     0.059
        53529.190167    16.042     0.055
        53529.200748    15.952     0.050
        53712.462587    15.679     0.030
        53712.476390    15.701     0.030
        53712.489628    15.714     0.030
        53712.502771    15.726     0.030
        53712.515723    15.710     0.030
        53738.409910    15.899     0.035
        53738.422943    15.916     0.035
        53738.435930    15.954     0.037
        53738.448963    15.953     0.037
        53769.387069    15.970     0.030
        53769.400650    15.938     0.028
        53769.414180    15.934     0.028
        53769.427466    15.953     0.039
        53769.440673    15.983     0.037
        53788.298747    15.908     0.041
        53788.311443    15.910     0.028
        53788.324120    15.910     0.028
        53788.336783    15.894     0.025
        53788.349638    15.917     0.026
        53813.313715    15.855     0.041
        53813.325168    15.847     0.041
        53813.336626    15.884     0.043
        53813.348049    15.856     0.043
        53813.359555    15.878     0.046
        53844.237946    15.650     0.028
        53844.249168    15.668     0.028
        53844.260105    15.710     0.030
        53844.271054    15.689     0.030
        53844.282034    15.760     0.031
        53852.195800    15.930     0.043
        53852.206073    15.948     0.045
        53852.216267    15.971     0.046
        53852.226434    15.939     0.046
        53852.236618    15.948     0.048
        53881.161980    15.557     0.030
        53881.163886    15.600     0.033
        53881.171931    15.572     0.031
        53881.175050    15.606     0.033
        53881.182160    15.583     0.031
        53881.186114    15.597     0.033
        53881.194562    15.581     0.030
        53881.197281    15.636     0.035
        53881.204648    15.642     0.033
        53881.208433    15.654     0.039
        53886.159225    15.932     0.049
        53886.169206    15.974     0.051
        53886.179233    15.966     0.051
        53886.191473    15.856     0.051
        53886.201273    15.937     0.054
        53887.166103    15.695     0.053
        53887.197044    15.753     0.066
        54057.448427    15.908     0.048
        54057.462390    15.914     0.046
        54057.476269    15.942     0.045
        54057.489407    16.033     0.048
        54057.502745    16.011     0.046
        54068.453457    15.617     0.026
        54068.466363    15.667     0.026
        54068.479274    15.708     0.068
        54068.492176    15.655     0.052
        54068.505075    15.724     0.026
        54083.466352    15.749     0.063
        54083.492714    15.868     0.064
        54154.282587    15.608     0.026
        54154.294403    15.624     0.026
        54154.305944    15.668     0.026
        54154.317506    15.632     0.025
        54154.329007    15.683     0.028
        54169.274242    15.723     0.026
        54169.285144    15.743     0.030
        54169.296173    15.777     0.033
        54169.307084    15.822     0.035
        54169.317923    15.859     0.040
        54208.213199    15.955     0.036
        54208.221958    15.991     0.038
        54208.230708    15.956     0.038
        54208.239495    15.932     0.038
        54208.248228    15.957     0.038
