        52641.458862    15.667     0.026
        52641.474154    15.710     0.026
        52641.489466    15.724     0.028
        52641.504282    15.770     0.028
        52641.519759    15.763     0.028
        52643.444497    15.919     0.033
        52643.458510    15.910     0.031
        52643.472444    15.948     0.031
        52643.486529    15.932     0.030
        52643.500925    15.953     0.030
        52647.461417    15.579     0.028
        52647.476278    15.625     0.028
        52647.490634    15.639     0.030
        52647.505376    15.697     0.030
        52647.519641    15.529     0.100
        52667.399836    15.527     0.022
        52667.415248    15.531     0.022
        52667.430632    15.528     0.024
        52667.445860    15.566     0.024
        52667.461206    15.581     0.026
        52670.401488    15.684     0.030
        52670.415399    15.622     0.026
        52670.429390    15.533     0.024
        52670.443324    15.529     0.024
        52670.457246    15.504     0.024
        52673.371766    16.045     0.037
        52673.386974    15.989     0.033
        52673.402220    15.937     0.030
        52673.417574    15.745     0.026
        52673.432959    15.677     0.026
        52703.315654    15.752     0.072
        52703.328827    15.756     0.085
        52703.342156    15.763     0.037
        52703.356261    15.680     0.083
        52703.369533    15.807     0.061
        52707.308514    16.037     0.040
        52707.321204    16.008     0.028
        52707.321564    16.047     0.040
        52707.334248    15.997     0.026
        52707.334860    16.009     0.038
        52707.347687    15.991     0.028
        52707.348049    15.977     0.038
        52707.361266    15.846     0.025
        52707.361625    15.807     0.033
        52730.291945    15.986     0.035
        52730.303515    15.961     0.035
        52730.315153    15.967     0.035
        52730.326705    16.021     0.037
        52730.338262    15.995     0.037
        52737.249439    15.692     0.030
        52737.262212    15.683     0.030
        52737.274000    15.716     0.030
        52737.285838    15.726     0.028
        52737.297583    15.729     0.028
        52756.201332    15.888     0.038
        52756.213587    15.867     0.038
        52756.225829    15.929     0.040
        52756.237820    15.858     0.040
        52756.250069    15.967     0.045
        52758.207941    16.021     0.031
        52758.219798    16.043     0.033
        52758.231693    16.015     0.033
        52758.243693    16.048     0.035
        52758.255548    16.056     0.035
        52788.184015    15.694     0.033
        52788.194321    15.585     0.122
        52793.224501    15.956     0.054
        52793.234509    15.940     0.054
        52793.244457    15.976     0.057
        52966.469085    15.739     0.035
        52966.481502    15.731     0.035
        52966.494080    15.791     0.035
        52966.506620    15.808     0.033
        52972.453550    15.620     0.028
        52972.466472    15.637     0.024
        52972.479245    15.646     0.026
        52972.491996    15.667     0.026
        52972.504871    15.645     0.026
        52987.506123    15.714     0.054
        52994.478363    15.835     0.020
        52994.492387    15.862     0.020
        52994.505722    15.830     0.020
        52994.519041    15.880     0.020
        52994.532398    15.917     0.022
        52997.480295    15.857     0.150
        52997.495401    15.868     0.167
        53028.401798    15.845     0.018
        53028.414188    15.840     0.020
        53028.426580    15.860     0.018
        53028.439097    15.904     0.026
