        52643.492637    15.510     0.023
        52643.509065    15.534     0.023
        52643.525656    15.363     0.021
        52667.473561    15.345     0.022
        52667.488834    15.519     0.026
        52667.504040    15.550     0.026
        52667.519429    15.340     0.022
        52667.534643    15.186     0.018
        52670.496446    15.167     0.020
        52670.511019    15.312     0.023
        52670.526043    15.566     0.026
        52676.368836    15.056     0.020
        52676.384522    15.063     0.020
        52676.400053    15.089     0.018
        52676.420680    15.197     0.020
        52676.435291    15.405     0.024
        52701.377960    15.504     0.025
        52701.378316    15.421     0.028
        52701.394668    15.252     0.021
        52701.398654    15.150     0.023
        52701.411496    15.135     0.020
        52701.411854    15.117     0.023
        52701.424648    15.079     0.018
        52701.437709    15.026     0.018
        52707.379236    15.104     0.015
        52707.392384    15.174     0.017
        52707.405970    15.281     0.018
        52707.419618    15.528     0.022
        52707.432893    15.577     0.024
        52729.301937    15.591     0.028
        52729.314056    15.618     0.028
        52729.326488    15.383     0.023
        52729.338531    15.237     0.020
        52729.350926    15.158     0.020
        52729.351537    15.133     0.023
        52732.308417    15.251     0.021
        52732.320737    15.479     0.028
        52732.332688    15.631     0.030
        52732.344601    15.625     0.031
        52732.357087    15.510     0.028
        52734.309279    15.496     0.057
        52734.321807    15.495     0.098
        52735.322978    15.099     0.018
        52735.335426    15.162     0.018
        52735.347683    15.299     0.020
        52735.359989    15.544     0.028
        52735.372307    15.596     0.028
        52738.300377    15.162     0.017
        52738.311936    15.089     0.015
        52738.323443    15.052     0.013
        52738.335079    15.027     0.013
        52738.346823    15.051     0.013
        52755.259750    15.444     0.026
        52755.272594    15.517     0.028
        52755.284793    15.470     0.026
        52755.296959    15.278     0.023
        52755.308910    15.169     0.021
        52761.262279    15.054     0.015
        52761.274001    15.038     0.015
        52761.285775    15.062     0.015
        52761.297500    15.100     0.017
        52761.309309    15.139     0.017
        52768.265208    15.016     0.020
        52768.277257    15.073     0.020
        52768.289403    15.119     0.022
        52768.301348    15.149     0.022
        52768.313178    15.310     0.024
        52792.221759    15.471     0.031
        52792.232483    15.338     0.028
        52792.243433    15.188     0.026
        52792.254262    15.138     0.025
        52793.254406    15.471     0.031
        52793.264777    15.338     0.028
        52793.275079    15.188     0.026
        52793.285839    15.138     0.025
        52819.215523    15.652     0.049
        52824.174873    15.106     0.023
        52824.184768    15.096     0.023
        52824.194739    15.221     0.026
        52824.204758    15.351     0.030
        52824.214707    15.493     0.035
        53000.507312    15.207     0.010
        53000.520395    15.353     0.012
        53000.533485    15.553     0.015
        53033.400291    15.074     0.017
        53033.412430    15.035     0.015
        53033.424855    15.018     0.015
        53033.436949    15.034     0.015
        53033.449115    15.072     0.015
        53054.435062    15.397     0.017
        53054.447505    15.507     0.018
        53054.462909    15.495     0.018
        53054.475498    15.328     0.017
        53054.487916    15.203     0.015
        53062.412305    15.041     0.043
        53062.424098    15.045     0.063
        53062.435917    15.096     0.031
        53080.342476    15.068     0.013
        53080.353409    15.056     0.013
        53080.365543    15.084     0.013
        53080.376957    15.159     0.015
        53080.387965    15.243     0.015
        53081.402523    15.044     0.013
        53081.424789    15.064     0.013
        53081.436315    15.096     0.015
        53087.383475    15.354     0.015
        53087.393922    15.552     0.017
        53087.404510    15.564     0.017
        53087.414988    15.580     0.035
        53118.262836    15.225     0.012
        53118.273315    15.134     0.012
        53118.284482    15.066     0.010
        53118.294772    15.050     0.010
        53139.247356    15.071     0.017
        53139.256846    15.074     0.017
        53139.266296    15.052     0.017
        53139.275814    15.047     0.015
        53139.285280    15.080     0.017
        53148.248202    15.065     0.015
        53148.257037    15.090     0.015
        53148.265650    15.136     0.015
        53148.274515    15.172     0.016
        53148.283496    15.280     0.018
        53169.178533    15.061     0.017
        53169.188651    15.011     0.015
        53169.198749    15.017     0.017
        53169.208852    15.058     0.017
        53169.218965    15.078     0.017
        53175.177478    15.632     0.030
        53175.196730    15.623     0.023
        53175.206373    15.528     0.021
        53175.216071    15.355     0.021
        53404.444189    15.074     0.025
        53404.457126    15.081     0.025
        53404.470098    15.124     0.026
        53404.483194    15.250     0.031
        53404.496128    15.473     0.028
