        53092.330818    15.373     0.016
        53092.340768    15.309     0.015
        53092.350613    15.254     0.013
        53092.360520    15.220     0.013
        53092.370338    15.221     0.013
        53110.295939    15.497     0.022
        53110.306755    15.313     0.018
        53110.317558    15.291     0.017
        53110.328360    15.216     0.017
        53110.339159    15.191     0.017
        53121.295122    15.535     0.018
        53121.305314    15.369     0.015
        53121.315612    15.288     0.016
        53121.326658    15.241     0.018
        53121.338272    15.216     0.015
        53138.252709    15.433     0.020
        53138.262253    15.564     0.022
        53138.271812    15.630     0.022
        53138.281444    15.603     0.022
        53138.290991    15.472     0.020
        53166.243830    15.378     0.020
        53166.253276    15.473     0.022
        53166.262727    15.636     0.026
        53166.272178    15.698     0.028
        53166.281718    15.595     0.026
        53177.221839    15.210     0.016
        53177.231630    15.261     0.016
        53177.241325    15.314     0.018
        53177.250820    15.384     0.018
        53177.260282    15.524     0.021
        53414.395506    15.203     0.017
        53414.407849    15.258     0.017
        53414.448143    15.655     0.033
        53437.470365    15.265     0.017
        53437.483481    15.208     0.017
        53437.494682    15.195     0.017
        53437.505955    15.220     0.017
        53437.517200    15.251     0.020
        53438.470991    15.194     0.017
        53438.482656    15.223     0.017
        53438.494354    15.254     0.017
        53468.430751    15.178     0.017
        53468.440818    15.224     0.018
        53468.452813    15.315     0.020
        53468.462268    15.381     0.022
        53468.472262    15.548     0.026
        53502.262889    15.272     0.020
        53502.280725    15.186     0.020
        53502.294519    15.210     0.020
        53502.304674    15.251     0.022
        53502.314797    15.330     0.022
        53522.218900    15.163     0.018
        53522.229145    15.197     0.018
        53522.239429    15.288     0.020
        53522.249640    15.336     0.020
        53522.259925    15.503     0.026
        53747.473954    15.672     0.063
        53747.487007    15.460     0.044
        53747.500038    15.345     0.035
        53747.513255    15.236     0.026
        53747.526276    15.154     0.031
        53789.418451    15.454     0.026
        53789.430897    15.352     0.043
        53789.443429    15.217     0.031
        53789.468696    15.180     0.025
        53799.351037    15.248     0.016
        53799.363077    15.205     0.015
        53799.374872    15.249     0.015
        53799.386702    15.280     0.015
        53799.398592    15.381     0.016
        53818.343650    15.336     0.018
        53818.355011    15.458     0.020
        53818.366366    15.649     0.023
        53818.377528    15.679     0.023
        53818.388699    15.519     0.021
        53845.295177    15.383     0.026
        53845.306223    15.295     0.024
        53845.317104    15.255     0.028
        53845.328106    15.206     0.028
        53845.339452    15.229     0.026
        53851.290636    15.317     0.023
        53851.300953    15.248     0.023
        53851.311384    15.177     0.021
        53851.321849    15.179     0.021
        53851.332475    15.171     0.021
        53880.216423    15.469     0.028
        53880.227636    15.619     0.031
        53880.238868    15.681     0.031
        53880.250101    15.505     0.028
        53880.261347    15.376     0.024
        53885.222732    15.356     0.026
        53885.234722    15.471     0.028
        53885.246706    15.663     0.031
        53885.258852    15.510     0.030
        53885.270933    15.374     0.028
        53901.228015    15.249     0.033
        53901.247870    15.475     0.063
        53912.178299    15.311     0.038
        53912.188008    15.227     0.025
        53912.197690    15.233     0.035
        53912.207486    15.165     0.023
        53912.217489    15.175     0.040
        54112.501785    15.430     0.035
        54112.514379    15.604     0.040
        54112.526963    15.675     0.043
        54152.404745    15.349     0.013
        54152.416630    15.268     0.013
        54152.428585    15.230     0.011
        54152.440499    15.205     0.011
        54152.452430    15.265     0.011
        54173.325259    15.214     0.020
        54173.336181    15.196     0.018
        54173.346808    15.239     0.023
        54173.357435    15.262     0.018
        54173.368411    15.323     0.020
        54185.348721    15.328     0.025
        54185.359193    15.523     0.033
        54201.326514    15.191     0.023
        54201.335838    15.230     0.023
        54201.345094    15.229     0.021
        54201.354630    15.287     0.023
        54201.364254    15.360     0.025
        54544.283945    15.384     0.037
        54544.295092    15.457     0.039
        54544.305767    15.507     0.035
        54544.316413    15.596     0.037
        54559.245110    15.495     0.017
        54559.256811    15.350     0.015
        54559.268764    15.267     0.013
        54559.280591    15.219     0.013
        54559.292287    15.190     0.011
        54568.293398    15.483     0.018
        54568.304340    15.349     0.017
        54568.315284    15.282     0.017
        54568.326243    15.229     0.015
        54568.337219    15.202     0.015
        54580.299064    15.258     0.031
        54580.309312    15.221     0.031
        54580.319649    15.221     0.031
        54580.329889    15.236     0.031
        54580.340115    15.267     0.033
        54589.253790    15.158     0.013
        54589.264314    15.249     0.015
        54589.274724    15.318     0.015
        54589.285272    15.419     0.017
        54589.295697    15.591     0.018
        54591.244016    15.457     0.045
        54591.253601    15.589     0.049
        54591.263202    15.709     0.054
        54591.272801    15.545     0.048
        54591.282504    15.363     0.040
        54611.239420    15.206     0.031
        54611.247662    15.177     0.031
        54611.255922    15.151     0.031
        54611.264181    15.227     0.033
        54611.272471    15.277     0.035
        54621.213458    15.629     0.022
        54621.223611    15.544     0.020
        54621.233703    15.436     0.018
        54621.243828    15.297     0.017
        54621.253933    15.251     0.017
