        52739.357289    16.223     0.044
        52739.379881    16.214     0.044
        52770.274546    15.925     0.044
        52770.286250    15.949     0.044
        52770.298349    15.940     0.043
        52770.309988    15.960     0.043
        52770.321874    16.018     0.044
        52799.268063    15.892     0.087
        52799.288558    16.035     0.101
        52799.298736    15.954     0.107
        52799.309087    15.939     0.092
        52819.224536    16.116     0.056
        52819.234384    16.130     0.059
        52819.244216    16.098     0.053
        52819.254046    16.123     0.056
        52819.263897    15.977     0.049
        52825.223133    15.924     0.041
        52825.233161    15.889     0.041
        52825.243194    15.881     0.043
        52825.253277    15.903     0.041
        52825.263345    15.865     0.041
        53033.500817    15.963     0.035
        53053.484417    15.917     0.048
        53121.314120    16.240     0.041
        53121.324618    16.232     0.033
        53121.345695    16.225     0.039
        53122.389129    16.184     0.033
        53124.330454    15.916     0.056
        53124.341030    15.952     0.054
        53124.351154    16.032     0.058
        53124.361656    16.074     0.058
        53124.371801    16.167     0.061
        53138.298813    16.125     0.037
        53138.337450    15.915     0.030
        53166.297619    15.908     0.031
        53166.307084    15.909     0.033
        53166.316489    15.929     0.033
        53468.460521    15.949     0.033
        53503.374802    15.851     0.055
        53503.392768    15.841     0.039
        53579.162193    16.101     0.046
        53579.196240    16.344     0.054
        53790.464222    16.227     0.041
        53790.487850    16.102     0.040
        53790.513091    15.988     0.036
        53845.351163    15.847     0.046
        53880.290858    15.961     0.041
        53912.224236    15.944     0.066
        53937.190395    16.282     0.066
        53937.200545    16.222     0.059
        53937.210818    16.163     0.061
        53955.162027    15.960     0.091
        53955.185525    16.231     0.127
