        52667.472367    15.929     0.046
        52667.487568    15.829     0.043
        52667.502203    15.809     0.041
        52667.516843    15.829     0.043
        52667.531423    16.006     0.048
        52707.442413    15.852     0.031
        52707.455746    15.796     0.030
        52707.469449    15.825     0.030
        52707.483400    15.863     0.031
        52707.496761    15.988     0.035
        52711.387262    16.501     0.063
        52711.401725    16.441     0.059
        52711.415983    16.053     0.037
        52711.430520    15.881     0.028
        52711.444634    15.855     0.028
        52725.436659    15.813     0.028
        52725.448358    15.800     0.028
        52725.460112    15.881     0.031
        52725.471810    15.910     0.031
        52725.483539    16.071     0.039
        52738.354512    16.292     0.039
        52738.367151    16.620     0.054
        52738.378779    16.283     0.039
        52738.390248    16.061     0.035
        52738.401805    15.915     0.030
        52739.305519    15.847     0.035
        52739.317307    15.807     0.033
        52739.329093    15.905     0.035
        52739.340870    16.009     0.037
        52739.352654    16.209     0.046
        52755.321849    15.920     0.035
        52755.333821    16.128     0.043
        52755.345819    16.554     0.061
        52755.357913    16.493     0.057
        52755.369980    16.222     0.044
        52769.276460    15.821     0.043
        52769.289193    15.811     0.041
        52769.300909    15.921     0.044
        52769.312863    15.942     0.048
        52769.324860    16.205     0.061
        52819.221655    15.785     0.043
        52819.231500    15.806     0.046
        52819.241324    15.789     0.045
        52819.251143    15.755     0.043
        52819.260987    15.889     0.048
        52825.220420    15.795     0.050
        52825.230459    15.801     0.043
        52825.240490    15.830     0.043
        52825.250555    15.794     0.043
        52825.260649    15.848     0.044
        53033.459867    15.837     0.035
        53033.472033    15.949     0.038
        53033.484235    16.132     0.043
        53033.496488    16.336     0.051
        53033.508929    16.383     0.054
        53053.464573    16.187     0.063
        53053.480413    16.568     0.085
        53053.492205    16.379     0.078
        53053.506335    16.114     0.080
        53064.345555    16.589     0.066
        53064.358279    16.289     0.046
        53064.369864    16.097     0.041
        53079.417206    15.850     0.028
        53079.428916    15.949     0.031
        53079.439669    16.050     0.035
        53079.450827    16.289     0.043
        53079.461595    16.422     0.048
        53092.334850    16.280     0.038
        53092.344799    16.044     0.031
        53092.354642    15.929     0.026
        53092.364550    15.878     0.025
        53092.374381    15.806     0.025
        53110.299943    16.532     0.059
        53110.310745    16.549     0.059
        53110.321546    16.208     0.043
        53110.332348    16.059     0.035
        53110.343163    15.916     0.031
        53121.298549    16.546     0.049
        53121.308799    16.230     0.046
        53121.319074    16.070     0.030
        53121.330603    15.942     0.028
        53121.341836    15.879     0.030
        53138.256426    15.942     0.033
        53138.266011    16.199     0.043
        53138.275592    16.477     0.050
        53138.285170    16.567     0.055
        53138.294714    16.281     0.044
        53139.245027    15.854     0.033
        53139.245117    15.844     0.033
        53139.246417    15.868     0.033
        53139.254619    15.925     0.036
        53139.254710    15.942     0.036
        53139.255905    15.969     0.037
        53139.264335    16.126     0.041
        53139.264425    16.165     0.043
        53139.265359    16.179     0.043
        53139.273897    16.454     0.053
        53139.273987    16.382     0.049
        53139.274875    16.435     0.052
        53139.283392    16.533     0.056
        53139.283482    16.516     0.056
        53139.284342    16.544     0.055
        53166.247251    16.378     0.052
        53166.256698    16.605     0.063
        53166.266148    16.493     0.057
        53166.275601    16.220     0.044
        53166.285141    16.034     0.039
        53177.225370    16.009     0.033
        53177.234847    16.159     0.036
        53177.244524    16.461     0.046
        53177.254001    16.691     0.058
        53177.263473    16.373     0.043
        53414.401089    15.970     0.043
        53414.453715    16.031     0.037
        53437.475349    15.818     0.028
        53437.488465    15.872     0.031
        53437.499673    15.930     0.031
        53437.510950    16.025     0.035
        53437.522181    16.354     0.083
        53447.406340    16.270     0.039
        53447.417273    16.113     0.035
        53447.427582    15.927     0.041
        53447.437881    16.006     0.089
        53447.448191    15.779     0.117
        53468.434997    15.786     0.030
        53468.447165    15.766     0.030
        53468.457020    15.840     0.031
        53468.467001    15.881     0.035
        53503.371581    16.127     0.057
        53503.380308    15.979     0.052
        53503.388988    15.907     0.044
        53503.398293    15.875     0.063
        53503.406933    15.933     0.107
        53522.222288    16.271     0.050
        53522.232572    16.048     0.041
        53522.242788    15.902     0.037
        53522.253003    15.866     0.035
        53522.263285    15.871     0.035
        53579.158962    16.654     0.109
        53579.170323    16.609     0.076
        53579.181687    16.267     0.052
        53579.193054    16.009     0.044
        53579.204394    15.896     0.041
        53790.412261    15.857     0.036
        53790.424147    15.776     0.033
        53790.435867    15.783     0.030
        53790.448091    15.874     0.031
        53790.460094    15.977     0.035
        53799.403063    15.843     0.025
        53799.415011    15.816     0.023
        53799.426956    15.822     0.023
        53799.438913    15.875     0.025
        53799.450861    15.979     0.028
        53818.394039    15.803     0.030
        53818.405221    15.822     0.031
        53818.416362    15.815     0.031
        53818.427547    15.922     0.035
        53818.438784    16.002     0.040
        53845.301992    16.257     0.056
        53845.313270    16.476     0.076
        53845.324489    16.297     0.064
        53845.335880    16.114     0.053
        53845.347154    16.053     0.069
        53851.294358    16.178     0.054
        53851.304656    16.414     0.069
        53851.315120    16.471     0.074
        53851.325573    16.139     0.054
        53851.336468    15.986     0.046
        53880.265691    16.052     0.046
        53880.276882    16.360     0.059
        53880.288062    16.420     0.063
        53880.299251    16.202     0.052
        53880.310431    16.023     0.044
        53885.275961    16.434     0.072
        53885.287781    16.434     0.074
        53885.299545    16.142     0.054
        53885.311346    15.934     0.048
        53885.323161    15.851     0.044
        53901.261155    16.378     0.153
        53912.221405    15.901     0.059
        53937.187042    15.847     0.069
        53937.197172    15.898     0.056
        53937.207450    15.945     0.056
        53955.147272    15.819     0.078
        53955.158845    15.799     0.079
        53955.182157    15.833     0.091
        53955.193935    15.950     0.111
        54112.506296    15.943     0.059
        54112.518881    15.804     0.051
        54112.531540    15.809     0.049
        54152.409595    15.999     0.031
        54152.421539    16.229     0.035
        54152.433442    16.593     0.048
        54152.445367    16.411     0.039
        54152.457298    16.102     0.028
        54173.372502    15.903     0.035
        54173.393866    16.101     0.041
        54173.405228    16.329     0.049
        54173.415841    16.624     0.064
        54185.352966    15.821     0.038
        54185.363185    15.870     0.038
        54185.373390    15.882     0.048
        54201.330369    15.823     0.030
        54201.339673    15.863     0.030
        54201.349201    15.921     0.031
        54201.358834    15.954     0.030
        54201.368100    16.010     0.031
        54544.302787    15.778     0.050
        54544.313396    15.827     0.050
        54544.324153    15.871     0.048
        54558.297830    15.827     0.039
        54558.321030    16.063     0.037
        54558.344268    16.716     0.107
        54580.303175    16.072     0.071
        54580.313420    16.259     0.083
        54580.323761    16.521     0.102
        54580.333991    16.397     0.092
        54580.344237    16.244     0.079
        54589.300976    16.153     0.031
        54589.311531    16.457     0.041
        54589.322037    16.584     0.046
        54589.332611    16.258     0.037
        54589.343132    16.044     0.031
        54611.242625    15.800     0.040
        54611.250902    15.846     0.041
        54611.259125    15.874     0.043
        54611.267376    15.840     0.045
        54611.275670    16.028     0.054
        54621.216821    15.833     0.028
        54621.226961    15.776     0.028
        54621.237064    15.793     0.028
        54621.247178    15.829     0.028
        54621.257295    15.893     0.030
