        52677.465035    16.514     0.081
        52677.479322    16.433     0.070
        52677.493602    16.534     0.076
        52677.507929    16.563     0.072
        52677.522221    16.556     0.070
        52706.450012    16.372     0.056
        52706.450612    16.498     0.061
        52706.465368    16.459     0.059
        52706.465970    16.470     0.059
        52706.480359    16.569     0.064
        52706.495399    16.656     0.069
        52724.421843    16.330     0.050
        52724.433560    16.307     0.048
        52724.445129    16.379     0.052
        52724.456685    16.385     0.055
        52724.468244    16.433     0.057
        52753.328167    16.819     0.081
        52753.340191    16.490     0.057
        52753.352235    16.351     0.050
        52753.364298    16.149     0.043
        52753.376348    16.110     0.039
        52772.327485    16.673     0.185
        52772.362461    17.483     0.303
        52772.374244    16.950     0.152
        52787.274034    16.687     0.063
        52787.284695    16.739     0.065
        52787.295264    16.755     0.068
        52787.305992    16.782     0.072
        52787.316742    16.816     0.074
        52788.323759    16.411     0.055
        52788.334397    16.407     0.063
        52788.344942    16.465     0.059
        52788.355404    16.463     0.057
        52788.365864    16.489     0.068
        52797.271242    16.807     0.096
        52797.281307    16.847     0.098
        52797.291333    16.855     0.096
        52797.301401    16.780     0.089
        52797.311476    16.790     0.087
        52811.269360    16.872     0.085
        52811.279034    16.747     0.076
        52811.288858    16.804     0.081
        52811.298566    16.823     0.083
        52811.308368    16.887     0.089
        52826.226512    16.838     0.091
        52826.236461    16.827     0.085
        52826.246322    16.862     0.089
        52826.256283    16.848     0.089
        52826.266225    16.833     0.083
        52842.245451    16.126     0.096
        52847.212186    16.759     0.089
        52847.222582    16.809     0.091
        52847.232901    16.848     0.093
        52847.243379    16.855     0.089
        52847.253731    16.847     0.091
        52904.109529    16.831     0.078
        52904.121607    16.818     0.078
        52904.133680    16.856     0.083
        52904.145694    16.844     0.087
        52904.158044    16.929     0.104
        53034.469859    16.162     0.052
        53034.482154    16.332     0.063
        53034.494739    16.363     0.059
        53034.507147    16.369     0.057
        53034.519462    16.377     0.055
        53109.349445    16.325     0.046
        53109.360340    16.363     0.048
        53109.371294    16.434     0.050
        53109.382232    16.419     0.050
        53109.393412    16.460     0.052
        53110.401148    16.474     0.055
        53110.412053    16.310     0.046
        53110.422900    16.152     0.041
        53110.433840    16.073     0.039
        53110.444757    16.098     0.041
        53111.408256    16.838     0.079
        53111.419278    16.861     0.081
        53111.430192    16.832     0.079
        53111.441584    16.805     0.078
        53111.452733    16.794     0.076
        53112.398756    16.623     0.066
        53112.409138    16.655     0.109
        53112.419692    16.771     0.155
        53113.426014    16.214     0.084
        53113.437144    16.332     0.036
        53113.448650    16.358     0.038
        53113.463872    16.440     0.071
        53137.298170    16.581     0.063
        53137.307651    16.510     0.057
        53137.317141    16.639     0.065
        53137.326673    16.609     0.061
        53137.336158    16.655     0.059
        53138.371455    16.276     0.043
        53138.380749    16.321     0.043
        53165.270851    16.784     0.076
        53165.280971    16.790     0.081
        53165.291083    16.849     0.083
        53165.301190    16.835     0.089
        53165.311352    16.857     0.091
        53242.182435    16.875     0.109
        53242.192506    16.614     0.087
        53242.202489    16.452     0.078
        53242.212897    16.335     0.069
        53264.113796    16.880     0.078
        53264.125335    16.804     0.071
        53264.136911    16.843     0.076
        53264.148427    16.858     0.079
        53264.159824    16.870     0.078
        53271.105085    16.962     0.115
        53271.117195    17.096     0.131
        53271.129349    17.022     0.130
        53271.141456    16.979     0.126
        53271.153565    17.130     0.154
        53275.096952    16.616     0.096
        53275.110243    16.735     0.114
        53275.122718    16.688     0.109
        53275.135251    16.788     0.134
        53275.147768    16.885     0.155
        53442.373818    16.825     0.085
        53442.384581    16.832     0.083
        53442.395387    16.802     0.078
        53442.406215    16.845     0.081
        53442.417109    16.859     0.080
        53500.354265    16.806     0.074
        53500.364236    16.778     0.072
        53500.374162    16.882     0.078
        53500.384812    16.803     0.074
        53500.395398    16.801     0.072
        53528.279832    16.877     0.100
        53528.291392    17.011     0.111
        53528.302528    16.877     0.102
        53528.313326    16.826     0.096
        53528.324256    16.866     0.102
        53539.265401    16.886     0.155
        53539.275053    16.807     0.146
        53539.284646    16.997     0.170
        53539.294413    16.950     0.161
        53539.304056    17.096     0.183
        53553.232197    16.919     0.107
        53553.242567    16.908     0.104
        53553.252986    16.831     0.093
        53553.263350    16.788     0.094
        53553.273708    16.801     0.089
        53583.216353    16.672     0.068
        53583.227650    16.698     0.072
        53583.238984    16.617     0.070
        53583.261648    16.797     0.144
        53626.117733    16.526     0.089
        53626.129258    16.542     0.093
        53626.140742    16.509     0.094
        53626.152240    16.581     0.104
        53626.163747    16.569     0.102
        53813.469744    16.920     0.142
        53813.480757    16.786     0.124
        53813.491768    16.472     0.093
        53823.358581    16.512     0.059
        53823.369618    16.339     0.049
        53823.380873    16.221     0.043
        53823.392347    16.111     0.041
        53823.404288    16.176     0.046
        53844.335896    16.180     0.074
        53844.346233    16.220     0.080
        53844.356592    16.332     0.087
        53844.366924    16.374     0.089
        53844.377262    16.378     0.087
        53853.345849    16.946     0.116
        53853.356529    16.897     0.096
        53853.367229    16.847     0.096
        53853.378061    16.815     0.092
        53853.389102    16.906     0.097
        53854.457632    16.911     0.120
        53883.280209    16.375     0.069
        53883.300890    16.407     0.071
        53883.311228    16.486     0.073
        53887.282939    16.172     0.057
        53887.293917    16.186     0.059
        53887.304898    16.246     0.061
        53887.315932    16.351     0.067
        53887.327012    16.382     0.068
        53902.279129    17.016     0.140
        53902.288913    16.911     0.140
        53902.298770    16.786     0.122
        53902.309098    16.641     0.112
        53902.320537    16.495     0.104
        53931.225648    16.720     0.132
        53931.235769    16.616     0.127
        53931.246080    16.814     0.167
        53971.141763    16.680     0.145
        53971.152699    16.784     0.132
        53971.163626    16.875     0.114
        53971.174256    16.755     0.107
        53971.184914    16.956     0.158
        54008.126439    16.560     0.096
        54008.138828    16.320     0.084
        54008.151392    16.580     0.112
        54155.470537    16.247     0.054
        54155.482400    16.057     0.048
        54155.493954    16.111     0.048
        54155.505803    16.081     0.048
        54155.517362    16.185     0.051
        54206.360956    16.939     0.097
        54206.370174    16.914     0.094
        54206.379478    16.852     0.087
        54206.388717    16.971     0.096
        54206.398229    16.926     0.094
        54529.435797    16.277     0.058
        54529.447050    16.309     0.058
        54529.458343    16.386     0.059
        54529.469514    16.417     0.061
        54529.480851    16.384     0.058
        54562.351509    17.251     0.205
        54562.362884    16.999     0.163
        54574.343284    16.722     0.113
        54574.354098    16.891     0.126
        54574.364861    16.973     0.131
        54574.375618    16.927     0.126
        54574.386337    16.844     0.115
        54582.346990    16.465     0.081
        54582.357684    16.358     0.072
        54582.368386    16.599     0.091
        54582.379040    16.548     0.083
        54582.389651    16.611     0.089
        54613.259491    16.679     0.098
        54613.269667    16.649     0.089
        54613.280028    17.015     0.081
        54613.289933    16.890     0.072
        54613.300135    16.944     0.078
