        52662.459566    14.624     0.015
        52662.474051    14.676     0.017
        52662.488639    14.694     0.015
        52662.503125    14.754     0.015
        52662.517602    14.780     0.015
        52713.442869    14.531     0.017
        52713.455172    14.515     0.015
        52713.467601    14.551     0.015
        52713.479955    14.518     0.013
        52720.409000    14.727     0.020
        52720.423024    14.760     0.018
        52720.437104    14.790     0.018
        52720.450775    14.878     0.018
        52720.463996    14.814     0.018
        52743.374774    14.565     0.018
        52743.388774    14.634     0.018
        52743.401807    14.680     0.018
        52743.414282    14.686     0.017
        52743.426561    14.706     0.017
        52749.347246    14.315     0.011
        52749.358096    14.304     0.011
        52749.368967    14.344     0.011
        52749.381346    14.416     0.013
        52749.392184    14.314     0.013
        52778.289472    14.963     0.030
        52780.272190    14.815     0.018
        52780.283157    14.799     0.015
        52780.294089    14.825     0.015
        52802.265793    15.070     0.041
        52802.286125    15.098     0.041
        52802.296306    15.130     0.041
        52802.306417    15.102     0.039
        52829.221097    14.756     0.022
        52829.231134    14.790     0.024
        52829.241018    14.701     0.024
        52829.250958    14.748     0.022
        52829.260863    14.820     0.022
        52837.216455    14.544     0.015
        52837.226380    14.555     0.015
        52837.236333    14.596     0.017
        52837.246292    14.666     0.020
        52837.256299    14.601     0.018
        52860.159782    15.124     0.031
        52860.170589    15.053     0.030
        52860.181641    14.873     0.028
        52860.192479    14.732     0.026
        52860.203309    14.533     0.022
        52925.082954    14.724     0.017
        52925.094789    14.724     0.018
        52925.106482    14.768     0.020
        52925.118146    14.787     0.022
        52925.129851    14.748     0.024
        53017.453046    14.373     0.013
        53017.465303    14.414     0.013
        53017.477936    14.442     0.015
        53017.490339    14.490     0.015
        53017.502638    14.532     0.015
        53044.449994    14.931     0.054
        53044.462750    14.929     0.043
        53044.475429    14.996     0.024
        53044.487133    15.029     0.037
        53044.499499    15.082     0.033
        53074.384676    15.051     0.024
        53074.395560    15.084     0.024
        53074.406400    15.085     0.028
        53074.417352    15.083     0.030
        53074.428228    15.081     0.031
        53104.311474    15.040     0.022
        53104.322432    15.061     0.024
        53104.333534    15.078     0.024
        53104.344685    15.126     0.026
        53104.355738    15.094     0.024
        53126.297118    14.442     0.015
        53126.307278    14.448     0.015
        53126.317374    14.448     0.015
        53126.327437    14.488     0.015
        53126.338074    14.509     0.015
        53156.257979    14.417     0.015
        53156.266707    14.389     0.015
        53156.275433    14.472     0.017
        53156.284158    14.478     0.017
        53156.292922    14.462     0.015
        53162.269576    14.611     0.017
        53162.279824    14.453     0.017
        53162.290072    14.470     0.017
        53162.300318    14.362     0.015
        53162.310609    14.306     0.015
        53192.225467    14.371     0.011
        53192.235536    14.325     0.013
        53192.245672    14.300     0.013
        53192.255733    14.298     0.013
        53192.265801    14.294     0.015
        53245.137931    15.015     0.028
        53245.168891    15.086     0.031
        53275.101807    15.063     0.030
        53275.113859    15.078     0.031
        53275.125919    15.084     0.031
        53275.137977    15.103     0.033
        53275.150097    15.148     0.037
        53280.096861    14.514     0.013
        53280.128205    14.628     0.017
        53452.378452    14.718     0.024
        53452.389627    14.746     0.018
        53476.329939    14.949     0.017
        53476.340314    14.962     0.017
        53476.351126    14.982     0.015
        53476.361503    14.990     0.015
        53476.372258    14.975     0.015
        53481.355952    14.495     0.015
        53481.366516    14.432     0.013
        53481.377289    14.308     0.013
        53481.387719    14.262     0.011
        53481.397496    14.257     0.011
        53488.302446    14.521     0.015
        53488.313545    14.537     0.015
        53488.325885    14.598     0.022
        53488.338245    14.579     0.017
        53488.349506    14.639     0.015
        53534.217584    14.964     0.018
        53534.227299    14.935     0.020
        53534.237085    14.985     0.018
        53534.246791    14.994     0.018
        53534.256561    15.007     0.018
        53593.175957    14.730     0.020
        53593.187950    14.790     0.024
        53593.200018    14.735     0.017
        53593.212219    14.723     0.031
        53608.134787    14.708     0.013
        53608.146173    14.755     0.017
        53608.157578    14.717     0.013
        53608.168957    14.722     0.013
        53608.180208    14.764     0.013
        53724.469835    14.699     0.018
        53724.483274    14.713     0.018
        53724.496646    14.733     0.018
        53724.512283    14.751     0.018
        53724.525531    14.756     0.018
        53754.474138    14.692     0.031
        53754.487062    14.709     0.046
        53754.512625    14.632     0.043
        53806.505242    15.024     0.020
        53806.517330    14.931     0.021
        53874.266182    14.849     0.013
        53874.277599    14.841     0.016
        54013.111370    14.927     0.053
        54013.124311    14.970     0.040
        54013.137156    15.062     0.049
        54020.109787    15.159     0.026
        54020.160030    14.859     0.026
        54107.490884    14.676     0.023
        54107.503850    14.702     0.023
        54107.516743    14.724     0.023
        54107.529639    14.718     0.023
        54128.469735    14.494     0.010
        54128.482391    14.528     0.012
        54128.494955    14.535     0.012
        54128.507485    14.570     0.012
        54128.521305    14.601     0.012
        54138.364013    14.972     0.025
        54138.376563    14.936     0.023
        54138.389003    15.019     0.025
        54138.402081    14.992     0.025
        54138.415386    14.990     0.023
        54166.411126    15.037     0.028
        54166.424306    14.919     0.036
        54166.458893    14.484     0.018
        54216.301074    14.632     0.015
        54216.309595    14.632     0.015
        54216.318075    14.653     0.015
        54216.328270    14.684     0.015
        54216.336760    14.704     0.015
        54522.424990    14.672     0.015
