        52722.416534    15.788     0.028
        52722.429449    15.803     0.028
        52722.442910    15.897     0.031
        52722.455414    15.967     0.033
        52722.468583    16.039     0.037
        52751.369321    15.922     0.035
        52751.380287    15.965     0.037
        52751.390974    16.005     0.039
        52751.402278    16.072     0.043
        52751.412908    15.996     0.041
        52781.268459    15.717     0.028
        52781.279144    15.733     0.028
        52781.289843    15.781     0.028
        52781.300751    15.774     0.028
        52781.311571    15.812     0.028
        52801.276244    15.855     0.102
        52801.286570    15.885     0.102
        52801.296863    15.896     0.104
        52801.307308    15.881     0.104
        52809.227814    15.955     0.041
        52809.237795    15.970     0.041
        52809.247779    16.056     0.045
        52809.257930    16.021     0.043
        52830.220199    15.928     0.066
        52830.230090    15.868     0.064
        52830.240375    15.936     0.068
        52830.260199    16.087     0.087
        52849.161562    15.822     0.036
        52849.171590    15.882     0.039
        52849.181529    15.965     0.045
        52849.191575    16.040     0.046
        52849.201347    15.960     0.043
        52850.177093    15.786     0.042
        52850.187427    15.820     0.042
        52850.197630    15.863     0.049
        52850.207827    15.994     0.066
        53008.470437    16.110     0.065
        53008.483033    16.011     0.054
        53008.495567    15.967     0.046
        53008.508187    15.849     0.041
        53008.520780    15.799     0.037
        53038.473083    15.831     0.048
        53038.498627    15.791     0.041
        53038.511366    15.855     0.069
        53045.449081    15.860     0.043
        53045.461196    15.990     0.049
        53096.323514    15.788     0.049
        53096.333121    15.751     0.046
        53096.342748    15.749     0.045
        53096.362196    15.767     0.043
        53125.292207    15.754     0.045
        53125.301827    15.764     0.045
        53125.311613    15.808     0.045
        53125.331222    15.940     0.051
        53134.284354    15.913     0.031
        53134.293412    15.954     0.035
        53134.302447    15.912     0.036
        53134.311391    16.002     0.041
        53134.320236    16.054     0.046
        53155.257652    15.724     0.045
        53155.265974    15.738     0.046
        53155.274400    15.791     0.048
        53155.282779    15.761     0.048
        53155.290995    15.849     0.051
        53163.263531    15.948     0.097
        53169.235931    15.765     0.035
        53169.245394    15.822     0.038
        53169.254743    15.956     0.038
        53169.264150    16.028     0.038
        53193.222596    16.064     0.041
        53193.231864    16.005     0.054
        53193.250571    15.866     0.038
        53193.259793    15.839     0.041
        53244.135088    15.830     0.043
        53244.145579    15.844     0.046
        53244.156042    16.006     0.053
        53244.166709    15.972     0.051
        53244.178301    16.009     0.056
        53281.113850    15.766     0.035
        53281.124874    15.767     0.035
        53281.135595    15.822     0.038
        53421.412065    15.704     0.041
        53421.424417    15.674     0.037
        53421.438067    15.686     0.035
        53421.464983    15.757     0.041
        53430.430892    15.863     0.041
        53430.442040    15.904     0.041
        53430.453746    16.005     0.044
        53430.464877    16.091     0.048
        53430.476546    16.029     0.046
        53451.394835    15.741     0.035
        53451.405595    15.779     0.035
        53451.416380    15.776     0.035
        53451.427151    15.815     0.035
        53451.437938    15.920     0.039
        53480.278559    15.784     0.052
        53480.287633    15.758     0.048
        53480.296816    15.692     0.044
        53480.305805    15.719     0.044
        53480.315883    15.757     0.046
        53490.306892    15.713     0.026
        53490.317653    15.759     0.026
        53490.329524    15.773     0.026
        53490.341342    15.837     0.030
        53490.353078    15.908     0.031
        53536.225433    15.855     0.052
        53536.235399    15.819     0.052
        53536.245402    15.814     0.061
        53536.255447    15.757     0.052
        53536.265396    15.729     0.048
        53565.174813    15.759     0.035
        53565.185448    15.731     0.035
        53565.196120    15.714     0.035
        53565.206783    15.793     0.037
