        52713.446858    16.071     0.052
        52713.459175    16.178     0.046
        52713.484842    16.608     0.039
        52720.466965    15.627     0.044
        52720.482059    15.933     0.043
        52743.377936    15.683     0.050
        52743.391538    15.486     0.061
        52743.416948    16.143     0.046
        52743.429234    16.053     0.046
        52749.349746    16.467     0.046
        52749.360603    16.048     0.044
        52749.371481    15.877     0.044
        52749.394688    15.429     0.046
        52780.274458    15.723     0.050
        52780.285440    15.664     0.044
        52780.296370    15.499     0.043
        52802.269351    15.265     0.078
        52802.279473    15.757     0.078
        52802.289644    15.832     0.081
        52802.309838    16.152     0.074
        52829.223110    15.323     0.063
        52829.233068    15.498     0.063
        52829.242954    15.987     0.063
        52829.252892    15.745     0.061
        52829.262801    16.027     0.057
        52837.218376    15.518     0.041
        52837.228307    15.442     0.046
        52837.238256    15.187     0.048
        52860.161810    15.516     0.061
        52860.172578    16.016     0.065
        52860.194449    16.175     0.063
        52925.086543    16.250     0.044
        52925.098175    16.311     0.048
        52925.109882    16.658     0.054
        52925.133190    16.087     0.063
        52949.068180    15.353     0.053
        52949.094263    15.315     0.053
        52949.121970    15.858     0.059
        52959.062345    15.525     0.022
        52959.075474    15.610     0.022
        52959.088747    15.885     0.022
        52959.101853    15.868     0.024
        52959.115666    16.035     0.024
        53017.456539    15.564     0.050
        53017.468822    15.728     0.055
        53017.493906    16.184     0.050
        53017.506139    16.150     0.048
        53074.386638    16.063     0.059
        53074.408361    16.564     0.059
        53074.430194    16.677     0.068
        53104.357551    16.188     0.054
        53104.369162    16.064     0.050
        53104.391833    15.656     0.050
        53104.403383    15.137     0.050
        53126.298808    15.781     0.052
        53126.308968    15.831     0.054
        53126.319062    15.249     0.050
        53126.329129    15.343     0.050
        53126.339762    15.387     0.052
        53133.311389    15.883     0.057
        53156.303987    15.766     0.052
        53156.312837    16.000     0.054
        53156.321655    15.957     0.055
        53156.330459    16.013     0.052
        53162.271142    16.053     0.050
        53162.291638    15.537     0.063
        53162.301885    15.569     0.059
        53162.312175    15.553     0.067
        53192.227013    16.042     0.043
        53192.237103    15.654     0.046
        53192.257275    15.617     0.054
        53192.267346    15.939     0.055
        53245.181437    15.918     0.068
        53275.103726    15.731     0.055
        53275.115768    15.668     0.057
        53428.472070    15.707     0.054
        53459.397170    15.633     0.050
        53459.408078    15.407     0.048
        53459.421456    15.404     0.048
        53459.432398    15.352     0.046
        53459.443132    15.291     0.048
        53482.365958    15.592     0.061
        53487.324330    16.128     0.050
        53487.333018    16.439     0.052
        53487.350191    15.859     0.052
        53487.358840    15.973     0.052
        53533.276699    15.766     0.043
        53533.286667    16.074     0.041
        53533.296690    16.121     0.044
        53533.306648    15.876     0.044
        53561.232119    16.002     0.037
        53561.243086    16.108     0.033
        53561.253962    16.191     0.033
        53561.265025    15.948     0.033
        53561.276084    15.852     0.035
        53592.210819    15.661     0.033
        53592.223129    15.721     0.033
        53592.235265    15.925     0.068
        53592.247296    15.789     0.052
        53592.259360    15.986     0.048
        53609.187509    16.273     0.037
        53609.198964    15.976     0.037
        53609.210373    16.069     0.037
        53609.233185    15.679     0.035
        53638.108903    16.509     0.035
        53638.119465    16.275     0.037
        53638.130059    16.250     0.035
        53638.140668    15.920     0.035
        53638.151236    15.719     0.035
        53666.080016    15.893     0.043
        53666.092018    15.763     0.043
        53666.116185    15.507     0.041
        53666.128249    15.813     0.046
        53753.472653    15.689     0.059
        53753.498155    15.884     0.052
        53753.511077    15.549     0.046
        53753.524293    15.943     0.044
        53909.259752    16.206     0.036
        53950.224801    16.296     0.074
        53950.248514    16.431     0.073
        53993.146987    16.036     0.040
        53993.159140    15.761     0.040
        53993.171139    15.381     0.045
        54048.067933    16.693     0.033
        54048.080138    16.709     0.033
        54048.092349    16.334     0.033
        54048.104584    16.472     0.033
        54048.116882    16.201     0.037
        54166.403466    15.438     0.065
        54217.334143    16.127     0.066
        54521.487467    15.927     0.038
        54521.499595    15.881     0.038
        54521.511856    15.451     0.038
        54574.347478    16.145     0.064
        54574.359261    15.904     0.059
        54574.370187    15.363     0.056
        54574.391561    15.442     0.063
        54595.293798    15.847     0.041
        54595.303440    16.080     0.041
        54595.313081    15.533     0.041
