        52670.472164    14.772     0.015
        52670.486169    14.669     0.013
        52670.500190    14.185     0.009
        52670.514221    13.871     0.006
        52673.448848    14.656     0.011
        52673.464070    14.669     0.011
        52673.479559    14.593     0.011
        52673.495053    14.728     0.011
        52703.384250    14.673     0.013
        52703.397386    14.857     0.035
        52703.410704    14.601     0.015
        52703.423890    14.847     0.020
        52703.437082    14.751     0.013
        52704.421343    13.753     0.008
        52704.437047    13.813     0.007
        52704.452654    13.802     0.008
        52704.467052    13.901     0.008
        52704.481215    14.142     0.010
        52709.381161    14.265     0.009
        52709.394591    13.763     0.006
        52709.421730    13.772     0.006
        52709.435468    13.841     0.007
        52727.419520    14.769     0.024
        52727.431941    14.802     0.022
        52730.351285    14.431     0.009
        52730.362847    14.495     0.009
        52730.374431    14.523     0.009
        52730.385931    14.494     0.011
        52730.397441    14.599     0.011
        52733.400159    14.003     0.015
        52736.316001    14.686     0.011
        52736.328261    14.696     0.011
        52736.340316    14.707     0.011
        52736.352438    14.732     0.011
        52736.364626    14.709     0.011
        52737.302229    14.642     0.013
        52737.326930    14.630     0.013
        52737.338722    14.628     0.011
        52737.350700    14.680     0.011
        52737.362728    14.719     0.013
        52757.275218    14.853     0.018
        52757.287479    14.747     0.018
        52757.299748    14.661     0.015
        52757.312273    14.193     0.012
        52757.324383    13.806     0.008
        52758.269191    14.076     0.007
        52758.269986    13.952     0.008
        52758.280962    13.984     0.007
        52758.282534    14.067     0.008
        52758.292870    14.014     0.007
        52758.294554    14.119     0.010
        52758.306806    14.112     0.010
        52758.316755    14.211     0.007
        52758.319123    14.160     0.010
        52765.214038    14.704     0.011
        52765.238652    14.781     0.011
        52765.251005    14.785     0.009
        52765.263472    14.807     0.009
        52788.259088    14.504     0.030
        52788.269435    14.642     0.013
        52793.255607    14.467     0.015
        52793.265604    14.603     0.015
        52793.275580    14.812     0.017
        52793.285592    14.604     0.015
        52793.295558    14.696     0.017
        52815.176188    14.514     0.017
        52815.186158    14.200     0.013
        52815.196222    13.944     0.011
        52815.206234    13.674     0.009
        52815.216240    13.770     0.009
        52822.174367    14.370     0.013
        52822.184236    14.545     0.015
        52822.194158    14.581     0.020
        52822.213898    14.900     0.018
        53031.461746    14.445     0.007
        53031.486047    14.424     0.008
        53031.498144    14.516     0.008
        53031.510422    14.631     0.008
        53060.366766    14.334     0.005
        53060.379036    14.359     0.007
        53060.390859    14.514     0.007
        53060.402890    14.499     0.007
        53060.414740    14.532     0.007
        53081.425047    14.676     0.011
        53081.435960    14.739     0.011
        53081.446732    14.754     0.011
        53081.457511    14.893     0.013
        53081.468414    14.814     0.013
        53084.418231    14.503     0.007
