        52666.471999    14.165     0.007
        52666.486462    14.083     0.007
        52666.500987    14.187     0.007
        52666.515450    14.149     0.007
        52666.529921    14.140     0.007
        52680.500405    14.044     0.008
        52680.515117    14.024     0.008
        52680.529822    13.963     0.007
        52698.444618    14.038     0.007
        52698.458320    13.969     0.006
        52698.471600    13.947     0.006
        52698.498330    13.961     0.006
        52712.379403    14.110     0.007
        52712.392619    14.245     0.009
        52712.405832    14.183     0.007
        52712.419355    14.334     0.009
        52712.432686    14.254     0.009
        52725.446682    14.119     0.008
        52725.458701    14.039     0.008
        52725.471309    13.967     0.008
        52725.483460    13.936     0.008
        52754.322132    13.955     0.006
        52754.334078    14.129     0.007
        52754.346057    14.052     0.007
        52754.358028    14.096     0.007
        52754.370006    14.135     0.007
        52770.268323    13.909     0.010
        52770.279892    13.928     0.010
        52770.291374    13.914     0.010
        52770.303224    13.903     0.010
        52770.314791    14.006     0.010
        52820.223184    14.305     0.009
        52820.233073    14.266     0.009
        52820.243068    14.203     0.009
        52820.253030    14.120     0.007
        52820.262910    14.069     0.007
        52825.220955    14.002     0.010
        52825.231062    13.977     0.010
        52825.241178    13.957     0.010
        52825.251229    14.036     0.010
        52825.261834    14.118     0.010
        52849.172250    14.142     0.009
        52849.205284    14.136     0.009
        52886.122937    14.016     0.013
        53034.477374    14.110     0.008
        53034.489401    14.159     0.008
        53034.501253    14.203     0.008
        53052.399552    14.173     0.007
        53052.411363    14.286     0.007
        53052.434916    14.335     0.007
        53052.447212    14.270     0.007
        53065.417498    14.204     0.007
        53065.429164    14.190     0.007
        53065.440734    14.139     0.007
        53065.463906    14.013     0.005
        53079.388075    13.932     0.007
        53079.410066    14.006     0.007
        53110.300832    13.915     0.007
        53110.311436    13.969     0.007
        53110.332739    14.033     0.007
        53110.343383    14.108     0.008
        53122.295422    14.139     0.007
        53122.308099    14.215     0.007
        53122.318338    14.142     0.007
        53122.328515    14.044     0.005
        53122.338667    14.016     0.005
        53138.257145    14.091     0.007
        53138.266655    14.136     0.008
        53138.276116    14.162     0.008
        53138.295127    14.092     0.007
        53153.252914    14.006     0.007
        53153.270805    13.929     0.007
        53153.288037    14.076     0.007
        53166.224192    14.029     0.008
        53166.233945    13.997     0.008
        53166.243600    13.994     0.008
        53166.253301    13.963     0.008
        53166.263002    13.959     0.007
        53178.222686    13.934     0.005
        53178.241578    14.014     0.010
        53178.251219    14.102     0.010
        53471.368161    14.074     0.007
        53471.378583    14.115     0.007
        53471.388313    14.168     0.007
        53471.398832    14.167     0.007
        53471.408717    14.094     0.007
        53501.315122    14.200     0.007
        53501.342835    14.216     0.009
        53501.354798    13.986     0.007
        53501.365660    14.104     0.007
        53523.280394    14.189     0.007
        53523.301162    14.257     0.009
        53523.311509    14.335     0.007
        53551.223723    13.972     0.007
        53551.253630    14.266     0.009
        53551.263681    14.199     0.009
        53788.423587    14.047     0.007
        53788.436107    14.002     0.007
        53788.461328    13.862     0.007
        53788.473886    13.832     0.007
        53813.428439    13.871     0.010
        53813.451350    14.013     0.010
        53820.352133    13.992     0.010
        53845.300805    14.088     0.009
        53845.311851    14.064     0.011
        53845.322778    14.005     0.009
        53845.333745    13.941     0.009
        53845.345092    13.880     0.009
        53881.271900    14.166     0.009
        53881.282934    14.088     0.009
        53881.293987    13.996     0.009
        53881.305042    14.014     0.009
        53881.316142    13.908     0.009
        53887.265661    14.133     0.010
        53887.275995    14.031     0.010
        53887.286310    13.977     0.008
        53887.296711    13.899     0.008
        53887.307066    13.844     0.008
        53902.224317    14.041     0.009
        53902.234124    13.991     0.009
        53902.254081    13.954     0.009
        53902.264035    13.990     0.009
        53914.221881    14.065     0.015
        54144.399799    14.119     0.010
        54144.411682    14.082     0.010
        54144.423837    14.015     0.008
        54144.435806    13.970     0.008
        54144.447679    13.913     0.008
        54153.403922    13.947     0.008
        54153.415690    13.843     0.013
        54153.427584    13.931     0.008
        54153.439305    14.007     0.013
        54208.301913    14.077     0.008
        54208.310545    14.035     0.008
        54208.319146    13.980     0.007
        54208.327919    13.939     0.007
        54208.336914    13.885     0.007
        54559.301431    13.999     0.006
        54559.313083    14.009     0.006
        54559.324737    14.075     0.006
        54559.336496    14.122     0.006
        54559.348186    14.077     0.006
        54581.302145    14.039     0.009
        54581.312709    13.973     0.009
        54581.323342    13.964     0.007
        54581.333917    13.898     0.007
        54581.344458    13.898     0.007
