        54040.465622    13.920     0.010
        54040.477671    13.950     0.010
        54053.423079    14.044     0.013
        54053.434864    14.113     0.020
        54053.446650    14.187     0.011
        54053.458587    14.209     0.009
        54056.424446    14.121     0.007
        54056.436705    14.244     0.007
        54056.448959    14.278     0.007
        54056.461397    14.213     0.007
        54056.473645    14.160     0.007
        54058.383704    14.068     0.008
        54058.396063    14.000     0.008
        54058.408519    13.973     0.008
        54058.422548    13.969     0.008
        54058.435626    13.978     0.008
        54059.431303    14.228     0.007
        54059.443801    14.261     0.007
        54059.456113    14.181     0.007
        54059.468432    14.104     0.007
        54059.481870    14.026     0.006
        54064.380635    14.015     0.008
        54064.393185    13.976     0.008
        54064.405848    13.957     0.008
        54064.418582    13.972     0.007
        54064.425806    14.003     0.006
        54064.431531    14.012     0.008
        54064.438896    14.045     0.006
        54067.418917    14.030     0.006
        54067.445153    14.157     0.006
        54082.370089    14.000     0.012
        54082.382595    14.010     0.013
        54082.390443    14.227     0.009
        54082.394960    14.047     0.013
        54082.403333    14.254     0.009
        54082.407410    14.123     0.013
        54082.416236    14.337     0.009
        54082.419873    14.232     0.015
        54082.429456    14.417     0.009
        54082.442358    14.267     0.007
        54085.414084    14.242     0.013
        54085.427840    14.287     0.007
        54085.441484    14.177     0.007
        54112.397761    14.061     0.010
        54112.410319    13.985     0.008
        54112.422866    13.972     0.008
        54114.366251    14.015     0.010
        54144.270337    13.975     0.007
        54144.282518    13.994     0.007
        54144.294551    14.038     0.007
        54144.306545    14.084     0.007
        54144.318469    14.170     0.008
        54153.225667    13.993     0.007
        54153.237357    13.943     0.007
        54153.249204    13.961     0.007
        54153.261327    13.961     0.007
        54153.273208    14.009     0.007
        54153.294153    14.132     0.006
        54153.305661    14.220     0.007
        54153.317213    14.256     0.007
        54174.230423    14.043     0.006
        54174.240920    14.097     0.006
        54174.251456    14.176     0.007
        54174.262032    14.240     0.007
        54177.231052    14.101     0.007
        54177.242583    14.186     0.007
        54177.277582    14.195     0.022
        54180.246174    14.206     0.007
        54180.257084    14.288     0.007
        54180.267578    14.305     0.007
        54180.277990    14.199     0.007
        54201.190741    14.141     0.012
        54201.200262    14.197     0.013
        54201.209485    14.249     0.013
        54201.218714    14.215     0.013
        54201.228021    14.147     0.012
        54205.218083    14.002     0.007
        54205.227303    14.049     0.007
        54205.236479    14.027     0.007
        54205.245767    14.058     0.007
        54205.254972    14.072     0.007
        54208.177405    14.100     0.007
        54208.186307    14.092     0.007
        54208.195238    14.134     0.007
        54208.204262    14.155     0.007
        54208.213438    14.025     0.007
        54212.185148    14.029     0.007
        54212.194008    14.085     0.009
        54212.203138    14.086     0.009
        54212.212029    14.182     0.009
        54212.220933    14.221     0.011
        54416.434769    14.256     0.007
        54416.447532    14.338     0.007
        54416.459856    14.291     0.007
        54416.472167    14.232     0.006
        54416.484512    14.241     0.007
        54438.443037    14.202     0.006
        54438.456315    14.079     0.006
        54438.469653    14.159     0.006
        54438.483085    14.224     0.006
        54438.496346    14.328     0.006
        54480.456310    13.975     0.013
        54480.468610    13.975     0.013
        54480.480901    14.005     0.013
        54480.493512    14.038     0.015
        54480.505834    14.085     0.016
        54481.211263    14.426     0.011
        54481.224875    14.400     0.009
        54481.238071    14.353     0.009
        54481.251070    14.276     0.009
        54481.264011    14.301     0.009
        54498.279690    14.181     0.006
        54498.292088    14.169     0.006
        54498.304503    14.228     0.006
        54498.316874    14.255     0.006
        54498.329395    14.321     0.006
        54506.273142    14.239     0.006
        54506.285451    14.213     0.006
        54506.297639    14.206     0.006
        54506.310094    14.164     0.006
        54506.322325    14.205     0.006
        54522.330788    14.222     0.007
        54522.342697    14.237     0.007
        54522.354643    14.205     0.007
        54522.366625    14.187     0.007
        54522.378429    14.228     0.007
        54527.272179    14.005     0.017
        54527.283599    14.237     0.007
        54527.295007    14.216     0.007
        54527.306398    14.284     0.006
        54527.317806    14.254     0.006
        54535.222513    14.340     0.006
        54535.233692    14.340     0.006
        54535.244861    14.311     0.006
        54535.256403    14.215     0.006
        54535.267568    14.229     0.006
        54553.242772    13.982     0.006
        54553.254696    14.182     0.006
        54553.266630    14.065     0.006
        54553.278512    14.076     0.007
        54553.290368    14.073     0.007
        54561.190531    14.102     0.009
        54561.201971    14.229     0.006
        54561.213425    14.266     0.007
        54561.224921    14.289     0.006
        54561.236544    14.253     0.006
        54581.143887    13.964     0.007
        54581.154597    13.971     0.007
        54581.165261    13.979     0.007
        54581.175958    14.006     0.007
        54581.186795    14.072     0.007
        54584.193535    14.169     0.007
        54584.204415    14.257     0.007
        54584.215306    14.267     0.009
        54584.226207    14.184     0.007
        54584.237104    14.088     0.007
        54591.147883    14.257     0.007
        54591.158498    14.263     0.007
        54591.168878    14.206     0.007
        54591.179223    14.124     0.007
        54591.189436    14.055     0.007
        54592.139679    14.014     0.013
        54592.149575    13.996     0.013
        54592.159373    13.989     0.015
        54592.169156    13.940     0.013
        54592.178685    13.913     0.013
