        52620.395027    16.424     0.130
        52620.410782    16.272     0.054
        52620.425338    16.193     0.051
        52635.315763    16.312     0.045
        52635.331408    16.352     0.049
        52635.346269    16.266     0.046
        52635.375332    16.173     0.046
        52654.320731    16.375     0.114
        52654.335585    16.455     0.116
        52654.350627    16.336     0.096
        52662.275228    16.295     0.051
        52662.290210    16.153     0.045
        52662.306436    16.204     0.048
        52693.240013    16.248     0.045
        52693.256311    16.352     0.048
        52693.286709    16.347     0.051
        52693.287322    16.394     0.048
        52693.300660    16.239     0.046
        52693.301271    16.303     0.045
        52721.175419    16.215     0.045
        52721.176032    16.185     0.043
        52721.187703    16.220     0.048
        52721.188318    16.262     0.046
        52721.199832    16.303     0.048
        52721.200445    16.303     0.046
        52721.211991    16.400     0.049
        52721.224812    16.405     0.048
        52750.128948    16.196     0.071
        52750.140586    16.182     0.076
        52750.151796    16.138     0.045
        52750.152410    16.213     0.045
        52750.162943    16.177     0.048
        52750.163556    16.188     0.049
        52750.174084    16.252     0.053
        52750.174697    16.250     0.053
        52926.446670    16.370     0.100
        52926.458283    16.333     0.096
        52926.470264    16.299     0.093
        52926.481983    16.202     0.083
        52926.494150    16.200     0.080
        52948.398764    16.196     0.059
        52948.411288    16.208     0.058
        52948.424318    16.192     0.054
        52948.436804    16.083     0.048
        52979.338854    16.032     0.094
        52979.352645    16.010     0.097
        52979.364240    16.042     0.086
        52979.376117    16.048     0.081
        53009.289653    16.170     0.078
        53009.305286    16.312     0.083
        53009.319392    16.153     0.063
        53009.333710    16.092     0.058
        53009.348623    16.142     0.058
        53044.225458    16.084     0.043
        53044.237779    16.119     0.046
        53044.250169    16.203     0.048
        53044.262685    16.182     0.049
        53044.274949    16.255     0.054
        53065.182670    16.110     0.063
        53065.207816    16.191     0.061
        53065.219567    16.228     0.053
        53074.222620    16.046     0.043
        53074.234067    16.001     0.043
        53074.245657    16.073     0.045
        53074.257210    16.006     0.045
        53074.268637    16.117     0.051
        53097.190810    16.100     0.135
        53104.225882    16.021     0.038
        53122.143319    16.369     0.098
        53122.153977    16.403     0.096
        53122.164611    16.355     0.102
        53133.149544    16.136     0.089
        53133.168305    16.163     0.054
        53133.177515    16.118     0.051
        53263.411878    16.199     0.046
        53263.424138    16.250     0.045
        53263.436677    16.184     0.041
        53263.460901    16.129     0.041
        53275.473425    16.050     0.059
        53280.436202    16.132     0.083
        53280.447192    16.163     0.078
        53280.458100    16.192     0.081
        53290.431834    16.047     0.053
        53290.442949    15.983     0.048
        53290.454147    16.028     0.049
        53290.465249    16.088     0.051
        53290.476454    16.179     0.054
        53330.443584    16.193     0.051
        53356.412159    16.104     0.040
        53356.426271    16.059     0.038
        53356.440238    16.057     0.038
        53356.454457    16.052     0.040
        53358.334142    16.157     0.041
        53358.362191    16.093     0.041
        53358.375020    16.213     0.044
        53358.388803    16.234     0.046
        53360.347670    16.386     0.059
        53360.361522    16.231     0.052
        53360.374968    16.127     0.046
        53360.388966    16.102     0.044
        53360.402957    16.088     0.044
        53362.359600    16.377     0.126
        53362.404904    16.270     0.089
        53390.272680    16.198     0.057
        53390.285437    16.181     0.057
        53390.299104    16.274     0.061
        53390.311957    16.367     0.067
        53390.324759    16.370     0.068
        53429.217935    16.130     0.043
        53429.229225    16.137     0.044
        53429.240571    16.247     0.050
        53429.251870    16.242     0.054
        53429.263168    16.395     0.061
        53441.166537    16.181     0.037
        53441.177766    16.194     0.037
        53441.188996    16.152     0.035
        53441.200225    16.124     0.035
        53441.211452    16.180     0.037
        53452.213755    16.233     0.096
        53452.224498    16.244     0.089
        53452.246168    16.165     0.122
        53460.173233    16.289     0.048
        53460.183568    16.272     0.048
        53460.193869    16.242     0.048
        53460.204571    16.152     0.044
        53460.215106    16.176     0.044
        53488.145284    16.212     0.048
        53488.155421    16.211     0.048
        53488.165550    16.102     0.044
        53488.175894    16.096     0.043
