        52707.449179    13.888     0.007
        52707.463009    13.924     0.007
        52707.476947    13.963     0.007
        52707.490272    14.022     0.007
        52707.503525    14.086     0.007
        52712.384118    13.957     0.009
        52712.397322    13.994     0.009
        52712.410648    14.024     0.009
        52712.424111    14.062     0.009
        52712.437452    14.151     0.009
        52738.360519    13.944     0.006
        52738.373236    13.974     0.006
        52738.384777    14.006     0.006
        52738.396312    14.068     0.007
        52738.407821    14.147     0.007
        52755.326426    13.963     0.007
        52755.338411    14.009     0.007
        52755.350443    14.060     0.007
        52755.362549    14.130     0.007
        52755.374589    14.245     0.009
        52770.275994    13.933     0.007
        52770.287774    13.903     0.007
        52770.299739    13.883     0.007
        52770.311377    13.871     0.007
        52770.323264    13.874     0.007
        52797.270888    14.116     0.012
        52797.281076    14.055     0.010
        52797.291720    13.963     0.010
        52797.302207    13.935     0.010
        52797.312752    13.877     0.008
        52813.231580    13.838     0.008
        52813.241685    13.862     0.008
        52813.251805    13.889     0.008
        52813.262153    13.908     0.008
        52813.272188    13.917     0.008
        52821.219963    13.983     0.007
        52821.229933    14.082     0.007
        52821.239946    14.092     0.009
        52821.249958    14.161     0.009
        52821.260091    14.276     0.009
        52825.224750    13.906     0.007
        52825.234769    13.862     0.007
        52825.244805    13.860     0.007
        52825.254916    13.884     0.007
        52825.264964    13.895     0.007
        53033.465979    13.952     0.008
        53033.478162    13.964     0.008
        53033.490412    14.027     0.008
        53033.502635    14.132     0.008
        53033.515031    14.212     0.010
        53053.474542    14.208     0.017
        53053.486335    14.254     0.013
        53053.498051    14.280     0.011
        53053.512180    14.195     0.009
        53065.397500    13.868     0.007
        53065.408767    13.869     0.006
        53065.420201    13.887     0.006
        53065.431577    13.909     0.007
        53065.442942    13.944     0.007
        53079.422749    14.151     0.007
        53079.434359    14.236     0.007
        53079.445110    14.289     0.007
        53079.456268    14.299     0.007
        53079.467039    14.281     0.007
        53093.380218    14.256     0.006
        53093.401375    14.311     0.006
        53110.349438    14.294     0.007
        53110.360275    14.295     0.007
        53110.371337    14.224     0.007
        53110.382171    14.175     0.007
        53110.393187    14.117     0.007
        53121.305255    14.303     0.007
        53121.315747    14.247     0.007
        53121.326245    14.150     0.009
        53121.336830    14.107     0.007
        53121.347321    14.043     0.007
        53138.300338    14.042     0.007
        53138.309991    13.993     0.007
        53138.319656    13.965     0.007
        53138.329331    13.932     0.006
        53138.338977    13.915     0.006
        53166.289715    13.923     0.007
        53166.299114    13.965     0.007
        53166.308577    13.992     0.007
        53166.317983    14.040     0.007
        53166.327388    14.070     0.007
        53177.227576    13.912     0.007
        53177.237441    14.008     0.006
        53177.247220    14.008     0.006
        53177.256999    14.017     0.006
        53177.266777    14.062     0.006
        53241.211530    14.016     0.011
        53479.385897    13.960     0.009
        53479.394988    13.988     0.009
        53479.404096    13.997     0.007
        53479.413394    14.037     0.007
        53479.422816    14.073     0.007
        53503.376699    14.011     0.009
        53503.385396    13.995     0.007
        53503.394652    13.968     0.007
        53503.403351    13.947     0.009
        53503.412109    13.964     0.009
        53522.267849    14.079     0.007
        53522.278150    14.001     0.007
        53522.288450    14.005     0.007
        53522.298682    13.997     0.007
        53522.308899    14.024     0.007
        53550.227579    13.987     0.011
        53550.267381    14.129     0.030
        53580.164158    14.222     0.009
        53580.175560    14.125     0.007
        53580.186963    14.123     0.013
        53580.198358    14.067     0.009
        53623.116067    14.113     0.013
        53623.127423    14.019     0.011
        53624.111358    14.311     0.013
        53790.466396    14.328     0.008
        53790.478219    14.239     0.012
        53790.490038    14.166     0.010
        53790.501932    14.090     0.012
        53790.515194    14.012     0.008
        53799.409287    14.054     0.007
        53799.421243    14.123     0.008
        53799.433198    14.193     0.008
        53799.445133    14.286     0.008
        53799.457055    14.369     0.008
        53818.399621    14.064     0.007
        53818.410788    14.021     0.007
        53818.421945    14.000     0.007
        53818.433171    13.948     0.007
        53818.444390    13.945     0.007
        53845.353301    14.177     0.013
        53845.365169    14.257     0.013
        53845.376379    14.339     0.015
        53845.387687    14.382     0.016
        53851.342274    14.050     0.008
        53851.352722    14.107     0.010
        53851.363540    14.175     0.010
        53851.374234    14.291     0.012
        53880.270216    13.943     0.009
        53880.281402    13.966     0.009
        53880.292586    14.009     0.009
        53880.303766    14.042     0.009
        53880.314961    14.091     0.009
        53885.281137    14.242     0.011
        53885.292950    14.335     0.011
        53885.304734    14.371     0.011
        53885.316535    14.340     0.013
        53885.328356    14.246     0.011
