        52650.437512    14.950     0.015
        52650.451407    14.915     0.015
        52650.465447    14.929     0.013
        52650.479441    14.957     0.013
        52650.493444    14.995     0.013
        52666.465981    14.650     0.011
        52666.509430    14.749     0.011
        52698.409983    14.582     0.009
        52698.439214    14.674     0.011
        52712.372843    15.065     0.018
        52712.386101    15.079     0.018
        52712.399358    14.913     0.015
        52712.412702    14.586     0.011
        52712.426101    14.436     0.009
        52725.440093    15.015     0.016
        52725.451503    15.012     0.015
        52725.452106    15.027     0.018
        52725.464168    15.079     0.018
        52725.476165    15.056     0.015
        52725.476855    15.086     0.018
        52754.280990    15.056     0.018
        52754.293596    15.115     0.020
        52754.306102    15.057     0.020
        52754.306445    15.071     0.018
        52754.318986    14.986     0.020
        52754.331269    14.877     0.018
        52754.331615    14.858     0.016
        52770.267864    14.708     0.017
        52770.279680    14.740     0.017
        52770.291503    14.773     0.017
        52770.303442    14.799     0.017
        52770.315076    14.792     0.017
        52820.178790    14.891     0.015
        52820.198539    14.895     0.018
        52820.208384    14.908     0.017
        52820.218285    14.894     0.017
        52825.176627    14.471     0.018
        52825.186591    14.431     0.013
        52825.196604    14.446     0.013
        52825.206545    14.487     0.013
        52848.159560    14.724     0.015
        52848.169825    14.539     0.013
        52848.190409    14.255     0.011
        52848.200582    14.204     0.011
        53034.400197    14.662     0.013
        53034.412027    14.680     0.013
        53034.423878    14.714     0.015
        53034.435829    14.747     0.015
        53034.447831    14.768     0.015
        53052.394785    14.928     0.013
        53052.406711    14.923     0.011
        53052.418439    14.923     0.011
        53052.430250    14.942     0.011
        53065.342466    14.696     0.011
        53065.353812    14.714     0.011
        53065.365137    14.753     0.011
        53065.376511    14.757     0.011
        53065.387911    14.800     0.011
        53079.337470    14.235     0.008
        53079.348712    14.291     0.008
        53079.360173    14.316     0.008
        53110.297064    14.382     0.010
        53110.307652    14.418     0.010
        53110.318270    14.461     0.010
        53110.328968    14.471     0.010
        53110.339615    14.519     0.010
        53122.259379    14.963     0.013
        53122.269602    14.725     0.010
        53122.290187    14.448     0.008
        53138.253621    14.838     0.013
        53138.263126    14.848     0.013
        53138.282030    14.865     0.013
        53138.291567    14.889     0.013
        53153.249468    14.292     0.008
        53153.258079    14.328     0.010
        53153.266679    14.364     0.010
        53153.275989    14.388     0.010
        53153.284587    14.433     0.012
        53166.220923    14.979     0.018
        53166.230682    15.014     0.018
        53166.240329    15.019     0.018
        53166.250034    15.062     0.020
        53166.259691    15.080     0.020
        53178.219694    14.956     0.015
        53178.229131    14.981     0.030
        53178.238597    15.020     0.035
        53178.257650    15.045     0.051
        53241.165001    14.920     0.039
        53445.484264    14.937     0.011
        53471.363148    14.294     0.009
        53471.373030    14.232     0.007
        53471.383499    14.246     0.009
        53471.393190    14.279     0.009
        53471.403754    14.323     0.009
        53501.304735    14.414     0.009
        53529.225535    14.774     0.015
        53529.236918    14.816     0.015
        53529.248298    14.812     0.017
        53529.259189    14.839     0.017
        53550.182008    14.736     0.013
        53550.201759    14.815     0.015
        53550.211650    14.820     0.015
        53580.156758    14.907     0.018
        53580.168149    14.894     0.017
        53580.179564    14.913     0.017
        53580.190954    14.901     0.026
        53769.472640    14.946     0.013
        53769.486210    14.980     0.013
        53769.499627    15.027     0.013
        53769.512912    15.046     0.013
        53788.417889    15.001     0.013
        53788.430393    14.724     0.010
        53788.442911    14.547     0.015
        53788.455573    14.345     0.008
        53788.468165    14.245     0.008
        53813.376763    14.908     0.021
        53813.388138    14.919     0.021
        53813.399598    14.920     0.021
        53813.411252    14.908     0.021
        53813.422859    14.928     0.021
        53820.358051    15.058     0.059
        53844.296293    14.911     0.015
        53844.307282    14.896     0.016
        53844.318220    14.913     0.018
        53844.329131    14.923     0.018
        53844.340150    14.926     0.020
        53852.293661    14.969     0.020
        53852.304286    15.015     0.020
        53852.314992    15.051     0.020
        53852.326025    15.072     0.020
        53852.336699    15.082     0.020
        53881.222783    14.343     0.011
        53881.233832    14.216     0.009
        53881.244895    14.216     0.011
        53881.255947    14.260     0.011
        53881.267346    14.308     0.011
        53887.220365    14.827     0.020
        53887.230784    14.843     0.020
        53887.240958    14.865     0.020
        53887.251098    14.876     0.020
        53887.261348    14.879     0.020
        53902.230142    14.292     0.013
        53902.239954    14.343     0.013
        53902.249919    14.390     0.015
        53902.260003    14.413     0.015
        53914.179293    15.079     0.028
        53914.189348    15.032     0.030
        53914.198934    15.027     0.033
        53931.170955    14.670     0.017
        53931.181404    14.688     0.017
        53931.191794    14.713     0.017
        53931.202199    14.719     0.018
        53931.212627    14.768     0.020
        53940.163877    14.823     0.023
        53940.174426    14.842     0.025
        53940.195881    14.923     0.030
        53940.209825    14.914     0.036
        54154.391420    14.526     0.012
        54154.402952    14.547     0.010
        54154.414433    14.577     0.012
        54154.425983    14.612     0.012
        54154.437473    14.618     0.012
        54169.333682    14.900     0.025
        54169.344640    14.953     0.023
        54169.355603    14.926     0.025
        54169.366524    14.938     0.023
        54169.377361    14.936     0.021
        54208.261879    14.527     0.012
        54208.270665    14.393     0.010
        54208.279653    14.292     0.010
        54208.288355    14.240     0.008
        54208.296999    14.256     0.008
        54560.301835    14.902     0.009
        54560.313255    14.928     0.009
        54581.283375    14.976     0.031
        54581.293058    14.942     0.031
        54581.302844    14.928     0.030
        54581.312588    14.913     0.030
        54581.322320    15.008     0.031
        54594.255167    14.825     0.026
        54594.264689    14.842     0.026
        54594.274110    14.837     0.028
        54594.284566    14.875     0.028
        54594.293988    14.883     0.026
