        52614.450774    16.732     0.133
        52614.465982    16.707     0.105
        52614.481496    16.599     0.074
        52614.496773    16.538     0.054
        52614.511930    16.492     0.050
        52619.456858    16.458     0.055
        52619.472362    16.374     0.052
        52619.487827    16.543     0.063
        52619.503284    16.488     0.059
        52619.518813    16.469     0.055
        52639.402416    16.423     0.051
        52639.417447    16.373     0.048
        52639.432592    16.415     0.048
        52639.448350    16.374     0.045
        52639.463591    16.403     0.046
        52641.449965    16.446     0.044
        52641.464994    16.426     0.044
        52641.480276    16.451     0.048
        52641.495487    16.459     0.046
        52641.510678    16.421     0.044
        52642.423490    16.371     0.041
        52642.437663    16.512     0.043
        52642.451991    16.653     0.048
        52642.466322    16.959     0.063
        52642.480568    16.936     0.061
        52644.389701    16.449     0.043
        52644.423096    16.599     0.050
        52644.444217    16.531     0.046
        52644.459165    16.492     0.043
        52644.474141    16.443     0.043
        52648.324952    16.555     0.061
        52648.339576    16.464     0.055
        52648.354264    16.547     0.059
        52648.369188    16.497     0.054
        52648.383856    16.414     0.050
        52666.318719    16.444     0.043
        52666.334054    16.487     0.043
        52666.349476    16.413     0.041
        52666.364896    16.398     0.039
        52666.380517    16.444     0.043
        52671.323578    16.388     0.044
        52671.338730    16.410     0.046
        52671.353940    16.404     0.044
        52671.369250    16.399     0.044
        52671.384380    16.461     0.046
        52674.327862    16.390     0.044
        52674.343509    16.476     0.048
        52674.357763    16.472     0.050
        52674.371914    16.462     0.050
        52674.386011    16.492     0.050
        52703.245838    16.347     0.046
        52703.259088    16.405     0.068
        52703.272091    16.430     0.073
        52703.285660    16.471     0.054
        52703.298784    16.446     0.051
        52706.298045    16.502     0.048
        52706.311150    16.643     0.054
        52706.324558    16.776     0.059
        52706.337888    17.007     0.074
        52706.351151    16.862     0.067
        52724.239447    16.404     0.049
        52724.251547    16.424     0.051
        52724.276802    16.372     0.048
        52730.238443    16.365     0.046
        52730.250487    16.450     0.049
        52730.263161    16.376     0.048
        52730.275150    16.416     0.049
        52730.287193    16.457     0.053
        52753.196372    16.442     0.054
        52753.209523    16.363     0.056
        52753.235102    16.594     0.068
        52753.247655    16.729     0.079
        52761.149117    16.490     0.055
        52761.160889    16.356     0.054
        52761.172660    16.343     0.065
        52761.184421    16.312     0.065
        52761.196253    16.369     0.072
        52764.149564    16.418     0.056
        52764.149673    16.369     0.051
        52764.161807    16.405     0.056
        52764.161916    16.370     0.053
        52764.173839    16.399     0.056
        52764.173948    16.360     0.053
        52764.186588    16.424     0.054
        52764.198975    16.452     0.058
        52764.199084    16.407     0.054
        52789.162803    16.427     0.084
        52789.173375    16.505     0.081
        52789.183960    16.454     0.081
        52789.194518    16.465     0.083
        52789.205207    16.336     0.076
        52942.470557    16.688     0.198
        52945.440688    16.458     0.076
        52945.452613    16.422     0.070
        52945.464544    16.452     0.068
        52945.476572    16.460     0.068
        52945.488444    16.526     0.070
        52962.449041    16.464     0.059
        52962.462029    16.422     0.055
        52962.474387    16.466     0.052
        52962.486964    16.505     0.048
        52962.499344    16.425     0.044
        52974.454432    16.431     0.049
        52974.466493    16.449     0.046
        52974.489225    16.448     0.046
        52974.501897    16.381     0.045
        52992.471480    16.475     0.036
        52992.484285    16.493     0.041
