        52693.426348    16.797     0.089
        52693.442845    16.910     0.096
        52693.458290    16.871     0.093
        52693.473777    16.848     0.091
        52693.488996    16.911     0.094
        52721.373905    16.603     0.067
        52721.386809    16.253     0.048
        52721.399733    16.058     0.041
        52721.412626    16.083     0.041
        52721.425481    16.137     0.043
        52750.339422    16.768     0.083
        52750.350240    16.795     0.100
        52750.360989    16.823     0.128
        52750.371840    16.570     0.161
        52750.382608    16.545     0.205
        52781.270187    17.055     0.094
        52781.280914    17.106     0.094
        52781.291648    16.938     0.081
        52781.302489    17.006     0.087
        52781.313303    17.001     0.087
        52801.266203    16.978     0.248
        52801.276299    17.134     0.292
        52801.286366    17.250     0.318
        52801.296525    17.162     0.290
        52801.306740    17.087     0.276
        52809.228004    16.646     0.068
        52809.237804    16.668     0.070
        52809.247669    16.654     0.067
        52809.257618    16.643     0.068
        52830.219943    16.445     0.094
        52830.229882    16.575     0.105
        52830.239828    16.472     0.096
        52830.249737    16.529     0.102
        52830.259641    16.661     0.117
        52846.167592    16.714     0.081
        52846.177671    16.697     0.085
        52846.187748    16.721     0.084
        52846.197794    16.730     0.083
        52846.207827    16.637     0.077
        52897.123598    17.137     0.113
        52897.135351    17.147     0.118
        52897.147083    17.129     0.126
        52897.159064    17.058     0.133
        52897.170774    17.183     0.167
        52927.080855    16.693     0.093
        52927.092168    16.444     0.074
        52927.104579    16.190     0.057
        52927.116901    16.217     0.059
        52927.128840    16.238     0.063
        53045.386744    17.135     0.176
        53045.398023    17.000     0.150
        53045.409275    16.998     0.141
        53045.420537    17.242     0.174
        53045.431721    17.051     0.139
        53096.378417    16.239     0.065
        53096.388468    16.096     0.055
        53096.398513    16.113     0.057
        53096.408561    16.165     0.059
        53096.418665    16.236     0.061
        53108.356626    16.796     0.063
        53108.367675    16.777     0.063
        53108.378763    16.867     0.072
        53108.389841    16.832     0.072
        53108.400970    16.857     0.074
        53125.296668    16.780     0.120
        53125.306611    16.831     0.126
        53125.316559    16.890     0.133
        53125.326551    16.831     0.122
        53125.336579    16.865     0.120
        53134.291619    17.192     0.117
        53134.301176    16.990     0.105
        53134.310704    16.816     0.094
        53134.320216    16.525     0.074
        53155.258156    16.948     0.141
        53155.266948    16.955     0.146
        53155.275707    16.822     0.124
        53155.284490    17.002     0.150
        53155.293258    16.824     0.128
        53163.279596    17.099     0.350
        53193.256717    16.868     0.113
        53193.266808    17.051     0.130
        53244.140067    16.029     0.057
        53244.150270    16.032     0.059
        53244.160455    16.163     0.067
        53244.170648    16.323     0.078
        53244.180849    16.241     0.074
        53283.113704    16.080     0.043
        53283.123883    16.094     0.044
        53283.134074    16.165     0.057
        53283.144285    16.133     0.048
        53283.154472    16.217     0.054
        53451.396718    16.120     0.050
        53451.407468    16.203     0.054
        53451.418255    16.251     0.054
