        52647.469515    14.321     0.011
        52647.484439    14.382     0.011
        52647.499193    14.425     0.011
        52647.513537    14.451     0.017
        52647.528106    14.500     0.013
        52668.512097    14.606     0.013
        52668.527283    14.625     0.013
        52670.466056    14.876     0.017
        52670.480056    14.881     0.015
        52670.494065    14.908     0.017
        52670.508085    14.947     0.017
        52670.522114    14.937     0.017
        52673.380064    14.927     0.015
        52673.395310    14.613     0.011
        52673.410535    14.207     0.007
        52673.425962    13.996     0.007
        52673.441446    14.032     0.007
        52704.373875    14.892     0.015
        52704.386997    14.907     0.015
        52704.400355    14.874     0.015
        52704.413529    14.916     0.015
        52704.426614    14.917     0.017
        52708.375023    14.895     0.016
        52708.388144    14.920     0.016
        52708.401159    14.883     0.016
        52708.414348    14.892     0.016
        52708.427389    14.946     0.018
        52728.294737    14.803     0.013
        52728.307511    14.433     0.009
        52728.319707    14.186     0.009
        52728.333515    13.996     0.007
        52728.346086    14.019     0.007
        52731.314139    14.567     0.030
        52731.326110    14.538     0.018
        52731.338111    14.565     0.015
        52731.350118    14.606     0.015
        52737.310478    14.975     0.017
        52737.330592    15.001     0.015
        52737.342562    14.937     0.015
        52737.354503    14.768     0.013
        52737.366708    14.398     0.009
        52756.202954    14.493     0.011
        52756.214793    14.501     0.011
        52756.226659    14.540     0.011
        52756.238500    14.564     0.013
        52756.250356    14.597     0.013
        52760.209161    14.587     0.011
        52760.221092    14.600     0.011
        52760.233021    14.635     0.011
        52760.244963    14.641     0.013
        52760.256887    14.690     0.013
        52764.150659    14.507     0.007
        52764.163635    14.606     0.007
        52764.176479    14.540     0.007
        52764.189150    14.654     0.007
        52764.201514    14.591     0.007
        52789.217040    14.872     0.017
        52789.227333    14.886     0.017
        52789.237763    14.874     0.017
        52789.248074    14.887     0.017
        52789.258562    14.894     0.015
        52793.250921    14.893     0.020
        52793.260903    14.889     0.022
        52793.270891    14.883     0.022
        52793.280909    14.881     0.022
        52793.290884    14.892     0.022
        52816.171649    14.381     0.013
        52816.181433    14.375     0.015
        52816.192074    14.451     0.015
        52816.201927    14.491     0.018
        52816.211760    14.503     0.020
        52823.171931    14.891     0.046
        52823.181832    14.916     0.043
        52823.191782    14.899     0.020
        52823.201704    14.831     0.022
        52986.465308    14.105     0.013
        52986.478339    14.013     0.011
        52986.491490    14.034     0.009
        52986.504444    14.085     0.011
        52986.517594    14.162     0.009
        52995.472780    15.020     0.013
        52995.487125    14.930     0.011
        52995.500252    14.657     0.009
        52995.513700    14.275     0.007
        52995.527424    14.037     0.006
        53000.481853    14.871     0.011
        53000.494736    14.920     0.011
        53000.507699    14.866     0.009
        53000.520719    14.866     0.009
