        52797.271704    14.328     0.013
        52797.281986    14.328     0.013
        52797.303031    14.230     0.012
        52797.313577    14.215     0.012
        52800.213972    14.734     0.028
        52800.224347    14.695     0.026
        52800.234530    14.672     0.026
        52800.244654    14.613     0.024
        52800.254833    14.547     0.022
        52813.274232    14.287     0.012
        52813.284363    14.266     0.012
        52813.314330    14.297     0.012
        52849.166289    14.184     0.009
        52849.176674    14.157     0.009
        52849.187648    14.160     0.009
        52849.198759    14.152     0.009
        52886.126629    14.259     0.015
        52886.139483    14.303     0.018
        53053.475784    14.293     0.017
        53053.487578    14.247     0.015
        53053.499615    14.211     0.017
        53065.444287    14.596     0.015
        53079.468157    14.553     0.009
        53122.302092    14.560     0.010
        53122.312297    14.565     0.010
        53138.301314    14.677     0.011
        53153.265368    14.732     0.012
        53166.300087    14.262     0.007
        53166.309551    14.294     0.009
        53166.328360    14.318     0.009
        53178.254564    14.136     0.013
        53241.202358    14.728     0.026
        53241.212308    14.698     0.020
        53502.431306    14.570     0.011
        53505.267675    14.392     0.015
        53505.305672    14.450     0.015
        53580.188220    14.159     0.015
        53580.211019    14.228     0.011
        53623.129073    14.309     0.013
        53624.123731    14.527     0.018
        53845.361929    14.124     0.013
        53845.373463    14.143     0.013
        53845.384306    14.160     0.013
        53845.395298    14.158     0.017
        53880.271660    14.519     0.013
        53880.282841    14.520     0.013
        53912.226904    14.161     0.018
        53912.266623    14.170     0.023
        53955.153650    14.259     0.020
        53955.165231    14.287     0.021
        53955.176912    14.312     0.021
        53955.200301    14.324     0.023
        53978.128772    14.695     0.018
        53978.161941    14.725     0.020
        53978.173247    14.722     0.020
        53993.108101    14.627     0.015
        53993.120027    14.677     0.015
        53993.143947    14.678     0.017
        53993.155933    14.680     0.017
        54173.400753    14.641     0.013
        54185.390102    14.597     0.013
        54201.383956    14.340     0.012
        54201.393267    14.281     0.012
        54580.360792    14.455     0.020
        54580.381318    14.463     0.020
        54580.391578    14.461     0.020
        54591.292040    14.329     0.020
        54591.301731    14.259     0.018
        54591.311318    14.186     0.018
        54591.320906    14.191     0.018
        54611.280943    14.528     0.020
        54611.289179    14.543     0.020
        54611.297415    14.560     0.020
        54611.305807    14.548     0.020
        54611.314056    14.563     0.020
