        52639.445203    15.832     0.030
        52639.459990    15.877     0.030
        52639.475347    15.842     0.030
        52639.490001    15.855     0.030
        52639.504795    15.870     0.031
        52650.394965    15.605     0.028
        52650.411080    15.647     0.028
        52650.428501    15.708     0.028
        52650.443208    15.724     0.028
        52650.458785    15.712     0.028
        52665.384272    15.940     0.031
        52665.398574    15.910     0.031
        52665.412939    15.943     0.031
        52665.427250    15.939     0.033
        52665.441804    15.969     0.033
        52677.395104    15.931     0.080
        52677.409398    16.088     0.044
        52677.423779    16.047     0.059
        52677.438103    16.140     0.059
        52706.308910    16.441     0.053
        52706.309562    16.314     0.045
        52706.322260    16.495     0.054
        52706.322861    16.261     0.043
        52706.335853    16.436     0.053
        52706.336455    16.254     0.041
        52706.348977    16.501     0.054
        52706.349578    16.287     0.043
        52706.362379    16.393     0.049
        52706.362984    16.167     0.040
        52711.251796    15.915     0.041
        52711.265423    15.929     0.041
        52711.279069    16.036     0.044
        52711.292424    16.026     0.043
        52711.305891    15.986     0.043
        52711.377649    16.259     0.043
        52711.391804    16.243     0.041
        52711.435088    16.354     0.039
        52712.306187    15.820     0.044
        52712.319786    15.767     0.052
        52712.332772    15.651     0.054
        52712.345731    15.633     0.039
        52712.358660    15.524     0.037
        52724.293877    15.738     0.024
        52724.305427    15.754     0.026
        52724.323535    15.751     0.026
        52724.335644    15.800     0.026
        52724.347961    15.801     0.028
        52739.242882    16.015     0.045
        52739.243239    15.954     0.041
        52739.254374    16.034     0.046
        52739.254728    15.943     0.041
        52739.266064    16.032     0.045
        52739.277969    16.066     0.048
        52739.278327    15.992     0.043
        52739.289461    16.042     0.048
        52753.197195    15.929     0.033
        52753.210283    15.913     0.033
        52753.223234    15.891     0.033
        52753.235265    15.944     0.033
        52753.247325    15.930     0.035
        52769.207365    15.386     0.048
        52769.219122    15.387     0.050
        52769.230796    15.428     0.050
        52769.254711    15.506     0.054
        52787.212631    15.918     0.033
        52787.223337    15.915     0.031
        52787.234094    15.912     0.033
        52787.244684    15.953     0.033
        52787.255258    16.000     0.037
        52797.170036    16.231     0.105
        52797.189873    16.066     0.102
        52797.199900    16.008     0.096
        52797.209867    15.997     0.098
        52811.170801    16.413     0.078
        52811.180717    16.335     0.074
        52811.190643    16.373     0.078
        52811.200541    16.308     0.074
        52811.210436    16.283     0.074
        52966.406037    15.591     0.035
        52966.414789    15.574     0.033
        52966.423079    15.585     0.033
        52966.431549    15.580     0.030
        52966.440557    15.630     0.031
        52992.461766    15.805     0.026
        52992.474980    15.873     0.026
        52992.488624    15.826     0.028
        52992.502086    15.712     0.028
        52992.515380    15.880     0.048
        53003.381861    15.665     0.016
        53003.394030    15.730     0.018
        53003.406272    15.700     0.025
        53003.418307    15.787     0.045
        53003.430607    15.882     0.076
        53006.390969    15.753     0.031
        53006.403120    15.782     0.031
        53006.415865    15.788     0.030
        53006.428096    15.837     0.031
        53006.445449    15.860     0.031
        53034.345273    15.626     0.026
        53034.357594    15.595     0.024
        53034.370175    15.640     0.024
        53034.382851    15.653     0.024
        53034.395159    15.694     0.026
        53050.327951    16.072     0.063
        53050.339640    16.089     0.094
        53050.362932    16.166     0.102
        53050.374544    16.196     0.076
        53078.281414    16.034     0.031
        53078.292215    16.035     0.031
        53078.302964    16.052     0.031
        53078.313604    16.038     0.033
        53078.324369    16.067     0.033
        53092.277409    16.100     0.030
        53092.297866    16.082     0.030
        53092.307911    16.078     0.030
        53095.273552    16.024     0.043
        53095.283968    16.083     0.046
        53095.294393    16.089     0.044
        53095.304679    16.034     0.044
        53095.315046    16.080     0.046
        53109.240711    15.944     0.031
        53109.251832    15.967     0.033
        53109.262909    16.009     0.033
        53109.274016    16.012     0.035
        53109.285103    15.994     0.033
        53121.197011    16.123     0.031
        53121.207501    16.143     0.031
        53121.217684    16.176     0.033
        53121.228108    16.198     0.033
        53121.238613    16.175     0.033
        53137.201951    15.857     0.035
        53137.211531    15.853     0.033
        53137.221055    15.895     0.035
        53150.233500    15.571     0.056
        53165.172079    15.833     0.043
        53165.182065    15.858     0.043
        53165.192045    15.798     0.059
        53165.202022    15.819     0.044
        53165.212042    15.906     0.041
        53177.182917    15.997     0.036
        53177.192643    15.989     0.038
        53341.468353    15.693     0.058
        53341.480897    15.731     0.054
        53341.494683    15.688     0.054
        53341.507694    15.601     0.051
        53349.469189    16.316     0.068
        53349.482717    16.313     0.068
        53349.496466    16.376     0.069
        53349.510048    16.325     0.068
        53355.482537    15.742     0.028
        53355.495701    15.672     0.026
        53355.509431    15.578     0.025
        53360.426890    16.137     0.058
        53360.442010    16.134     0.119
        53385.490487    15.999     0.039
        53385.503532    16.040     0.041
        53385.516619    16.010     0.039
        53385.529560    16.060     0.039
        53385.543034    16.054     0.041
        53437.407482    16.052     0.035
        53437.418779    15.893     0.030
        53437.430109    15.795     0.028
        53437.441397    15.772     0.030
        53437.458116    15.636     0.028
        53449.266124    15.713     0.035
        53449.276558    15.618     0.052
        53449.287006    15.492     0.035
        53449.297977    15.513     0.039
        53449.308476    15.524     0.030
        53473.284380    16.027     0.039
        53473.295114    16.046     0.039
        53473.306235    16.084     0.041
