        52670.502014    16.320     0.056
        52670.517138    16.297     0.054
        52670.531600    16.334     0.056
        52703.470456    16.426     0.134
        52703.473747    16.114     0.066
        52703.489770    16.370     0.061
        52703.502698    16.280     0.058
        52708.438568    16.446     0.064
        52708.451630    16.636     0.078
        52708.464681    16.719     0.084
        52708.477736    16.615     0.079
        52708.490801    16.496     0.074
        52708.491160    16.344     0.071
        52727.389034    16.404     0.180
        52727.401706    16.513     0.109
        52727.413605    16.776     0.219
        52727.425481    16.693     0.201
        52730.358250    16.694     0.089
        52730.370389    16.773     0.087
        52730.382351    16.620     0.073
        52730.394474    16.456     0.063
        52730.406403    16.376     0.061
        52756.260288    16.557     0.063
        52756.308137    16.396     0.054
        52768.316978    16.244     0.054
        52789.223875    16.301     0.056
        52789.234676    16.305     0.056
        52789.245370    16.381     0.061
        52789.256082    16.545     0.066
        52789.267060    16.660     0.073
        52791.237869    16.315     0.117
        52791.270883    16.274     0.078
        52816.219107    16.752     0.142
        52816.228925    16.783     0.150
        52816.238754    16.636     0.135
        52816.248605    16.556     0.132
        52816.258516    16.357     0.109
        52819.215912    16.475     0.089
        52823.187908    16.505     0.079
        52823.197899    16.469     0.078
        52823.207846    16.387     0.073
        53000.511763    16.580     0.048
        53000.524825    16.435     0.040
        53000.537923    16.346     0.045
        53054.417055    16.383     0.045
        53054.429449    16.319     0.043
        53054.441326    16.370     0.045
        53054.453323    16.300     0.041
        53054.465332    16.351     0.045
        53062.416430    16.413     0.137
        53080.344075    16.232     0.043
        53080.355328    16.240     0.041
        53080.366518    16.288     0.045
        53080.389198    16.435     0.051
        53111.303558    16.390     0.056
        53111.314889    16.426     0.056
        53111.325698    16.578     0.063
        53111.336956    16.579     0.063
        53111.347772    16.598     0.066
        53139.248778    16.219     0.048
        53139.268075    16.279     0.046
        53139.277617    16.312     0.049
        53139.287050    16.320     0.049
        53148.255284    16.291     0.039
        53148.264197    16.252     0.037
        53148.282022    16.243     0.037
        53175.250811    16.437     0.074
        53530.216977    16.677     0.087
        53530.238065    16.483     0.074
        53556.207467    16.274     0.054
        53797.362902    16.632     0.059
        53797.399187    16.388     0.066
        53797.411220    16.294     0.083
        53815.395624    16.563     0.144
        53815.440687    16.868     0.148
        53833.344103    16.605     0.085
        53846.291718    16.265     0.054
        53846.302407    16.290     0.058
        53846.313016    16.360     0.061
        53846.323700    16.505     0.068
        53881.299068    16.545     0.092
        53881.310496    16.554     0.089
        53881.320978    16.380     0.073
        53886.257028    16.218     0.061
        53886.270651    16.225     0.061
        53886.281679    16.320     0.068
        53886.294359    16.450     0.079
        53886.305399    16.720     0.104
        53905.172933    16.380     0.070
        53905.192942    16.302     0.067
        53905.202977    16.339     0.068
        53905.213061    16.310     0.070
        53910.184381    16.429     0.073
        53910.194945    16.371     0.068
        53910.194959    16.303     0.091
        53910.205224    16.259     0.087
        53910.205457    16.326     0.068
        53910.215448    16.297     0.094
        53910.215975    16.261     0.078
        53914.178897    16.329     0.094
        53914.199750    16.396     0.102
        53917.205200    16.271     0.165
        54147.404779    16.698     0.087
        54147.453457    16.389     0.064
        54175.379554    16.625     0.071
        54175.390250    16.596     0.069
        54175.400981    16.498     0.063
        54175.412092    16.412     0.059
        54175.423029    16.383     0.058
        54198.357440    16.297     0.134
        54476.508974    16.133     0.033
        54484.519233    16.220     0.043
        54509.413667    16.391     0.039
        54532.390040    16.384     0.039
        54532.435336    16.179     0.033
        54568.352230    16.655     0.078
        54568.363251    16.504     0.069
        54568.374144    16.340     0.059
        54568.395861    16.352     0.061
        54622.220132    16.457     0.142
        54622.230778    16.479     0.152
        54622.250909    16.277     0.124
