        52614.446892    16.841     0.203
        52614.462320    16.837     0.130
        52614.477758    16.847     0.111
        52614.493115    16.526     0.059
        52614.508268    16.289     0.048
        52619.453168    16.783     0.076
        52619.468695    16.741     0.076
        52619.499614    16.820     0.083
        52619.515148    16.773     0.083
        52639.398849    16.338     0.049
        52639.413879    16.337     0.048
        52639.444339    16.453     0.051
        52639.460012    16.469     0.054
        52644.383213    16.895     0.067
        52644.410603    16.901     0.067
        52644.440585    16.886     0.067
        52644.455598    16.912     0.067
        52644.470509    16.816     0.065
        52648.321202    16.886     0.081
        52648.335837    16.933     0.085
        52648.350518    16.947     0.085
        52648.380112    16.850     0.078
        52666.315282    16.591     0.050
        52666.330661    16.692     0.055
        52666.345993    16.693     0.055
        52666.377073    16.692     0.055
        52674.324019    16.883     0.081
        52674.382679    16.871     0.076
        52698.254095    16.508     0.120
        52698.281402    16.677     0.070
        52698.295495    16.687     0.055
        52704.244797    16.811     0.063
        52704.284779    16.748     0.061
        52725.268270    16.868     0.139
        52725.280555    17.022     0.261
        52725.293010    16.845     0.084
        52725.305572    16.915     0.086
        52728.226328    16.629     0.059
        52728.238120    16.601     0.055
        52728.262856    16.669     0.061
        52728.275368    16.679     0.059
        52731.258412    16.053     0.187
        52754.210580    16.385     0.059
        52754.223223    16.363     0.061
        52754.235951    16.404     0.066
        52754.248366    16.488     0.074
        52754.260878    16.504     0.079
        52760.146350    16.545     0.055
        52760.158159    16.637     0.061
        52760.169944    16.695     0.065
        52760.181826    16.674     0.065
        52760.193674    16.649     0.063
        52944.451148    16.540     0.092
        52944.463457    16.383     0.076
        52944.476163    16.265     0.064
        52944.500814    16.118     0.056
        52963.463241    16.229     0.035
        52963.475678    16.237     0.037
        52963.500649    16.317     0.039
        52967.385139    16.311     0.052
        52967.410026    16.353     0.050
        52967.422536    16.359     0.050
        52967.435045    16.381     0.048
        52974.400146    16.813     0.065
        52974.413253    16.796     0.063
        52974.426202    16.678     0.055
        52974.439104    16.505     0.046
        52974.451945    16.301     0.043
        52993.417710    16.175     0.031
        52993.430182    16.207     0.031
        52993.442558    16.248     0.031
        52995.440703    16.176     0.030
        53026.379083    16.546     0.039
        53034.330940    16.991     0.092
        53034.342789    16.817     0.081
        53034.354701    16.925     0.087
        53034.366693    16.943     0.086
        53034.378672    16.910     0.087
        53052.309759    16.541     0.048
        53058.300422    16.623     0.041
        53058.314375    16.587     0.044
        53079.225498    16.792     0.069
        53079.236583    16.838     0.069
        53079.247639    16.859     0.071
        53079.258576    16.897     0.073
        53079.269535    16.850     0.069
        53083.279643    16.808     0.050
        53083.301535    16.788     0.052
        53083.323148    16.658     0.054
        53086.285891    16.710     0.074
        53086.297502    16.647     0.054
        53086.320048    16.722     0.068
        53092.231336    16.774     0.070
        53092.252392    16.701     0.067
        53092.262799    16.739     0.070
        53092.273093    16.785     0.072
        53110.187478    16.270     0.054
        53110.198478    16.329     0.058
        53110.209359    16.366     0.059
        53110.220320    16.419     0.063
        53110.231245    16.422     0.064
        53114.229055    16.365     0.041
        53117.207474    16.769     0.057
        53117.240025    16.578     0.046
        53138.174731    16.259     0.051
        53138.184367    16.239     0.051
        53138.193990    16.211     0.049
        53142.159632    16.291     0.043
        53142.170074    16.343     0.044
        53142.180282    16.327     0.046
        53142.190822    16.323     0.044
        53142.200669    16.388     0.050
        53146.172856    16.541     0.050
        53146.182141    16.489     0.048
        53146.191323    16.476     0.048
        53146.200619    16.492     0.052
        53299.448440    16.510     0.120
        53299.460112    16.423     0.155
        53299.471855    16.599     0.157
        53299.483533    16.647     0.142
        53299.495207    16.663     0.096
        53316.458319    16.791     0.170
        53327.377827    16.358     0.100
        53327.390210    16.354     0.096
        53327.402593    16.379     0.083
        53327.427408    16.514     0.091
        53347.501507    16.172     0.039
        53347.519180    16.235     0.041
        53353.407545    16.264     0.050
        53353.433409    16.311     0.052
        53353.446412    16.337     0.052
        53376.416452    16.641     0.059
        53376.430274    16.631     0.059
        53376.457657    16.670     0.059
        53376.471212    16.732     0.065
        53382.446131    16.813     0.078
        53382.475578    16.794     0.078
        53382.490253    16.837     0.078
        53404.413588    16.559     0.055
        53415.294991    16.088     0.037
        53415.307228    16.083     0.037
        53415.319985    16.103     0.039
        53415.332224    16.160     0.039
        53415.344648    16.216     0.041
        53433.291695    16.761     0.061
        53433.306442    16.842     0.063
        53433.336955    16.818     0.063
        53433.350102    16.770     0.063
        53436.242790    16.347     0.041
        53437.228975    16.825     0.065
        53437.264643    16.807     0.061
        53438.253050    16.419     0.043
        53441.220178    16.793     0.061
        53441.231649    16.861     0.065
        53441.243184    16.876     0.068
        53441.254647    16.877     0.065
        53464.262487    16.261     0.043
        53464.273057    16.299     0.052
        53495.195532    16.759     0.117
        53495.205838    16.843     0.120
        53495.216092    16.690     0.124
        53495.226304    16.828     0.131
        53495.236618    16.847     0.170
        53680.453400    16.599     0.081
        53680.465888    16.615     0.080
        53680.478254    16.576     0.074
        53680.490566    16.688     0.074
        53680.502908    16.589     0.078
        53706.464236    16.707     0.080
        53706.502275    16.648     0.142
        53706.515062    16.761     0.061
        53709.382377    16.072     0.041
        53709.395103    16.082     0.043
        53709.407784    16.171     0.044
        53712.397050    16.725     0.080
        53712.411039    16.763     0.078
        53712.427874    16.765     0.081
        53712.441521    16.641     0.074
        53733.389322    16.845     0.078
        53733.401992    16.937     0.087
        53769.324011    16.535     0.048
        53788.291800    16.123     0.074
        53788.317175    16.201     0.048
        53788.329828    16.247     0.036
        53788.342482    16.270     0.038
        53788.418967    16.469     0.055
        53788.430925    16.473     0.061
        53794.335028    16.543     0.168
        53813.272868    16.574     0.074
        53813.284328    16.582     0.076
        53813.295671    16.656     0.083
        53813.307163    16.615     0.083
        53817.333549    16.741     0.089
        53817.344414    16.687     0.085
        53817.355273    16.694     0.091
        53817.366151    16.724     0.094
        53818.261917    16.167     0.048
        53825.251428    16.750     0.072
        53825.261811    16.711     0.072
        53825.272200    16.742     0.076
        53829.181592    16.873     0.102
        53829.191813    16.878     0.096
        53829.201953    16.860     0.109
        53829.212120    16.962     0.111
        53829.222281    16.933     0.154
        53844.186808    16.900     0.089
        53844.198194    16.818     0.084
        53844.209329    16.887     0.094
        53844.220629    16.955     0.101
        53844.231838    16.729     0.084
        53848.189889    16.925     0.113
        53848.200514    16.884     0.109
        53848.211217    16.833     0.104
        53848.221863    16.676     0.093
        53848.233194    16.496     0.085
        53849.196080    16.710     0.076
        53849.206865    16.628     0.070
        53849.228879    16.700     0.081
        53849.239821    16.716     0.085
        53852.196852    16.105     0.052
        53852.200445    16.121     0.058
        53852.208756    16.141     0.055
        53852.210659    16.198     0.063
        53852.220164    16.170     0.057
        53852.220818    16.199     0.064
        53852.230967    16.233     0.069
        53852.231585    16.233     0.063
        53852.246712    16.217     0.065
        53855.194784    16.704     0.083
        53855.205480    16.730     0.089
        53855.216165    16.727     0.091
        53855.226836    16.789     0.100
        53855.237488    16.750     0.096
        53858.146964    16.395     0.144
        53858.157184    16.657     0.207
        53858.167539    16.451     0.111
        53880.158362    16.767     0.102
        53880.170153    16.723     0.104
        53880.180756    16.614     0.092
        53880.191464    16.396     0.074
        53880.202258    16.384     0.081
        53881.158137    16.596     0.091
        53881.169198    16.667     0.102
        53881.180379    16.751     0.107
        53881.202640    16.695     0.113
        53883.158812    16.645     0.105
        53883.172608    16.671     0.111
        53883.185680    16.680     0.113
        53883.198135    16.800     0.133
        53883.209542    16.719     0.133
        54027.456064    16.855     0.134
        54027.481542    16.812     0.124
        54027.493869    16.793     0.116
        54027.505224    16.978     0.193
        54037.440958    16.361     0.068
        54037.453153    16.243     0.056
        54037.465100    16.264     0.056
        54037.477411    16.392     0.059
        54037.491305    16.463     0.068
        54041.432971    16.422     0.089
        54041.446207    16.486     0.091
        54041.458546    16.482     0.084
        54041.471106    16.475     0.083
        54041.483371    16.490     0.081
        54054.413720    16.234     0.055
        54054.437002    16.283     0.052
        54055.418331    16.766     0.072
        54055.465012    16.781     0.072
        54057.441697    16.848     0.099
        54057.469482    16.806     0.092
        54057.482748    16.900     0.099
        54057.495671    17.007     0.109
        54058.444302    16.516     0.054
        54061.483978    16.280     0.043
        54066.386805    16.667     0.117
        54068.433374    16.671     0.057
        54083.394167    16.729     0.116
        54083.420216    16.891     0.153
        54083.433059    16.762     0.144
        54083.445947    16.912     0.127
        54084.400903    16.273     0.048
        54084.420617    16.281     0.050
        54084.437412    16.407     0.052
        54084.453904    16.379     0.052
        54087.402134    16.746     0.080
        54087.415142    16.685     0.102
        54087.441171    16.805     0.096
        54124.324260    16.541     0.043
        54154.299172    16.617     0.063
        54154.310749    16.631     0.061
        54154.322240    16.677     0.066
        54169.267045    16.536     0.059
        54207.227450    16.663     0.067
        54207.236567    16.700     0.070
        54207.245818    16.706     0.068
        54207.254976    16.701     0.068
        54208.172700    16.723     0.081
        54208.181507    16.519     0.066
        54208.190298    16.407     0.059
        54208.198901    16.342     0.056
        54208.207405    16.216     0.051
        54210.207677    16.131     0.041
        54410.464355    16.287     0.117
        54419.464749    16.316     0.035
        54444.388857    16.256     0.037
        54444.401882    16.405     0.054
        54444.427882    16.252     0.259
        54444.440875    16.339     0.104
        54448.387956    16.476     0.039
        54448.401103    16.515     0.043
        54448.414138    16.561     0.052
        54454.327484    16.489     0.061
        54454.340674    16.591     0.061
        54474.335720    16.275     0.165
        54474.348690    16.295     0.080
        54474.361839    16.311     0.076
        54474.374817    16.319     0.055
        54474.387793    16.437     0.061
        54508.303042    16.391     0.037
        54523.358422    16.452     0.041
        54530.277747    16.926     0.130
        54530.323393    16.410     0.085
        54537.227011    16.714     0.043
        54554.280265    16.777     0.043
        54563.239426    16.608     0.043
        54563.250876    16.607     0.041
        54563.262341    16.647     0.043
        54563.285245    16.732     0.046
        54581.195953    16.299     0.081
        54585.193099    16.249     0.118
        54585.203541    16.384     0.115
        54585.234310    16.398     0.094
        54592.188440    16.925     0.076
        54592.199159    16.990     0.085
        54592.209673    17.028     0.122
        54592.230715    16.799     0.074
        54594.160093    16.743     0.168
        54594.198245    16.760     0.173
        54612.159969    16.679     0.101
        54612.168948    16.756     0.111
        54612.177481    16.695     0.107
        54612.186188    16.574     0.102
        54612.194837    16.720     0.112
