        52623.450715    15.380     0.028
        52623.466383    15.428     0.031
        52623.482228    15.545     0.043
        52623.498011    15.501     0.031
        52623.514017    15.561     0.033
        52652.385351    15.984     0.033
        52652.400406    15.933     0.031
        52652.415732    15.931     0.028
        52652.431017    15.981     0.030
        52652.446180    15.989     0.030
        52653.455056    16.018     0.031
        52653.470356    16.006     0.031
        52653.485647    15.993     0.030
        52653.501008    15.995     0.037
        52653.516354    15.979     0.031
        52664.349312    15.922     0.031
        52664.364590    15.912     0.037
        52664.379813    15.909     0.061
        52681.284413    15.663     0.041
        52681.301725    15.662     0.039
        52681.320306    15.721     0.030
        52681.338665    15.781     0.028
        52695.331377    16.087     0.033
        52695.350635    15.977     0.041
        52695.367443    15.849     0.098
        52722.341843    15.446     0.018
        52722.354461    15.511     0.020
        52722.367575    15.516     0.020
        52722.380621    15.563     0.022
        52722.393120    15.614     0.024
        52723.248006    16.058     0.055
        52723.259398    15.949     0.030
        52723.270923    15.956     0.035
        52724.233497    15.822     0.028
        52724.245101    15.863     0.028
        52724.256699    15.867     0.028
        52724.268329    15.917     0.028
        52724.279938    15.906     0.028
        52751.253089    15.981     0.033
        52751.263803    15.926     0.031
        52751.274503    15.952     0.033
        52751.285858    15.917     0.031
        52751.298710    15.939     0.031
        52782.209256    16.034     0.087
        52800.190564    15.914     0.128
        52800.200612    15.827     0.085
        52800.210654    15.791     0.081
        52810.174133    15.909     0.039
        52810.184132    15.947     0.041
        52812.174776    15.654     0.031
        52812.185004    15.694     0.033
        52812.195362    15.715     0.035
        52812.205551    15.729     0.035
        52812.215903    15.716     0.037
        52976.402377    16.075     0.033
        52976.413454    16.046     0.031
        52976.424512    16.035     0.031
        52976.435594    16.073     0.033
        52976.446656    16.025     0.031
        52990.403217    15.398     0.020
        52990.416506    15.487     0.022
        52990.430512    15.528     0.022
        52990.443566    15.564     0.030
        52990.456779    15.558     0.026
        53023.345231    15.902     0.022
        53023.358728    15.914     0.024
        53023.371720    15.884     0.024
        53023.384592    15.952     0.024
        53023.397358    15.987     0.024
        53046.349517    15.357     0.022
        53046.361453    15.307     0.022
        53046.373434    15.343     0.022
        53046.385576    15.390     0.022
        53046.397622    15.443     0.024
        53107.243623    15.910     0.026
        53107.254896    15.887     0.026
        53107.266090    15.906     0.026
        53107.277299    15.884     0.026
        53107.288571    15.902     0.028
        53127.219904    15.951     0.078
        53127.229840    15.906     0.076
        53127.239822    15.957     0.080
        53136.200208    15.572     0.024
        53136.209563    15.599     0.026
        53136.218870    15.625     0.026
        53136.228170    15.645     0.028
        53136.237492    15.670     0.028
        53154.206105    16.016     0.055
        53154.215011    15.994     0.057
        53154.223850    15.990     0.057
        53154.232685    16.029     0.061
        53154.241501    16.050     0.063
        53164.172850    15.452     0.022
        53164.183056    15.474     0.020
        53164.193269    15.474     0.024
        53164.203484    15.540     0.024
        53164.213724    15.586     0.024
        53330.478039    15.470     0.030
        53330.492333    15.522     0.031
        53330.507296    15.557     0.033
        53340.459848    15.960     0.066
        53340.472358    15.989     0.064
        53340.487899    15.834     0.056
        53340.505711    15.880     0.056
