        52665.479182    15.938     0.041
        52665.493986    15.809     0.036
        52665.510225    15.776     0.035
        52665.526294    15.764     0.033
        52665.541668    15.776     0.035
        52677.490543    15.713     0.036
        52677.506348    15.756     0.036
        52752.336974    15.793     0.030
        52752.347160    15.791     0.030
        52752.357330    15.767     0.028
        52752.367503    15.762     0.031
        52752.377873    15.743     0.031
        52772.407196    15.763     0.083
        52787.274480    15.754     0.031
        52787.285334    15.717     0.031
        52787.296255    15.791     0.035
        52787.307084    15.828     0.035
        52787.318184    15.935     0.038
        52798.294678    16.176     0.064
        52798.305990    16.240     0.063
        52798.316256    16.287     0.064
        52798.326727    16.104     0.051
        52811.229011    15.757     0.035
        52811.238821    15.789     0.035
        52811.248630    15.786     0.035
        52811.258438    15.848     0.036
        52811.268275    15.989     0.041
        52840.211440    15.794     0.033
        52840.221295    15.799     0.033
        52840.241131    15.768     0.035
        52840.251037    15.856     0.041
        52906.103134    15.991     0.120
        52906.128181    15.742     0.070
        52906.153227    15.748     0.068
        53035.479800    16.303     0.044
        53035.492526    16.186     0.039
        53035.505242    15.973     0.033
        53035.518532    15.851     0.028
        53049.399589    15.737     0.030
        53049.411471    15.751     0.031
        53049.423352    15.785     0.033
        53049.435332    15.852     0.031
        53049.447940    15.995     0.035
        53107.336248    16.125     0.035
        53107.356723    15.860     0.028
        53107.366967    15.797     0.026
        53107.377243    15.752     0.026
        53136.312475    16.250     0.048
        53154.254010    15.775     0.041
        53154.270896    15.829     0.043
        53154.279428    15.730     0.040
        53154.287833    15.711     0.040
        53164.275350    15.898     0.036
        53164.303896    16.299     0.059
        53194.218055    15.784     0.046
        53194.246694    15.713     0.041
        53243.147894    15.715     0.040
        53243.158274    15.788     0.046
        53243.168513    15.806     0.048
        53243.179322    15.922     0.056
        53264.111671    15.988     0.033
        53264.123123    16.176     0.041
        53264.134563    16.248     0.044
        53264.157446    16.018     0.037
        53282.122507    15.888     0.041
        53474.446641    16.089     0.037
        53498.378707    15.892     0.030
        53498.391003    16.111     0.039
        53498.402360    16.236     0.044
        53498.413304    16.284     0.048
        53498.423402    16.112     0.039
        53499.385727    15.905     0.031
        53499.399861    16.086     0.037
        53499.411895    16.257     0.044
        53499.424169    16.257     0.044
        53499.435300    16.098     0.039
        53521.262927    15.759     0.031
        53521.273255    15.747     0.044
        53521.283584    15.774     0.041
        53521.293943    15.802     0.033
        53521.304235    15.838     0.033
        53538.225959    16.305     0.087
        53538.235571    16.163     0.076
        53538.254873    15.891     0.061
        53538.264654    15.817     0.055
        53570.219533    15.757     0.067
        53570.230193    15.853     0.074
        53570.251513    16.204     0.105
        53576.217593    15.749     0.043
        53576.251668    15.690     0.041
        53583.258375    16.035     0.067
        53627.115197    16.009     0.052
        53627.127503    15.939     0.052
        53627.152194    15.726     0.046
        53627.164286    15.744     0.048
        53771.526386    16.012     0.122
        53771.539396    15.845     0.033
        53786.435715    15.765     0.035
        53786.449113    15.813     0.035
        53786.462287    15.888     0.036
        53786.475449    16.034     0.041
        53786.488753    16.299     0.051
        53882.267594    16.170     0.046
        53882.289055    16.371     0.056
        53882.299854    16.142     0.045
        53886.280832    15.867     0.043
        53886.291943    15.904     0.043
        53886.302954    16.105     0.050
        53886.313978    16.224     0.055
        53886.325042    16.307     0.059
        53903.228840    15.995     0.048
        53903.238754    15.930     0.046
        53903.248759    15.865     0.044
        53903.258730    15.870     0.044
        53903.268717    15.821     0.043
        53916.248264    15.738     0.033
        53916.258032    15.801     0.036
        53932.222556    16.070     0.055
        53932.233216    15.844     0.061
        53932.243880    15.798     0.046
        53932.254477    15.871     0.080
        53932.265064    15.712     0.067
        53942.247034    15.885     0.129
        53942.257715    15.910     0.092
        53970.138604    16.220     0.048
        53970.148349    16.176     0.046
        53970.157872    16.198     0.049
        53970.167587    15.980     0.043
        53970.177204    15.909     0.041
        53998.094968    15.877     0.040
        53998.107206    16.002     0.041
        53998.119528    16.157     0.048
        53998.131814    16.311     0.054
        53998.145348    16.141     0.048
        54123.451998    15.805     0.031
        54123.464398    15.870     0.030
        54123.476786    16.150     0.037
        54123.489259    16.245     0.039
        54123.501629    16.255     0.039
        54156.426225    15.852     0.031
        54156.437278    15.817     0.030
        54156.448663    15.760     0.028
        54156.460070    15.798     0.030
        54156.471174    15.786     0.030
        54201.335632    15.784     0.022
        54201.345681    15.816     0.022
        54201.355586    15.866     0.024
        54201.365625    15.996     0.024
        54201.375809    16.168     0.028
        54207.367917    15.784     0.097
        54216.307348    15.738     0.033
        54216.316104    15.770     0.033
        54216.325126    15.787     0.035
        54216.333858    15.779     0.033
        54216.342588    15.808     0.035
        54508.475560    15.735     0.030
        54508.488074    15.877     0.031
        54508.502126    15.988     0.035
        54573.344061    15.817     0.043
        54573.354953    15.786     0.043
        54573.365760    15.794     0.043
        54573.376561    15.801     0.041
        54573.387380    15.770     0.041
        54582.298735    15.708     0.054
        54582.308940    15.657     0.049
