        52665.474506    16.011     0.041
        52665.489255    16.050     0.041
        52665.505031    16.039     0.040
        52665.521529    15.938     0.036
        52665.537003    15.969     0.036
        52677.485939    16.028     0.049
        52677.501741    16.110     0.046
        52677.516627    16.462     0.059
        52723.365842    16.361     0.059
        52752.291855    15.938     0.035
        52752.302051    15.939     0.035
        52752.312243    15.955     0.033
        52752.322439    15.932     0.035
        52752.332760    15.977     0.033
        52772.271716    16.003     0.070
        52772.283717    16.230     0.154
        52772.295472    16.025     0.068
        52772.307239    16.187     0.150
        52772.319036    16.027     0.091
        52787.281604    15.997     0.028
        52811.235933    15.998     0.041
        52811.264752    16.092     0.031
        52840.168450    15.942     0.039
        52840.178415    15.951     0.037
        52840.188376    15.976     0.039
        52840.198325    15.990     0.041
        52840.208304    16.013     0.043
        53035.475734    16.068     0.033
        53035.488410    16.030     0.033
        53035.501139    16.052     0.033
        53035.513820    16.018     0.033
        53035.527041    16.053     0.033
        53049.395506    16.027     0.033
        53049.407384    15.955     0.031
        53049.419266    15.975     0.033
        53049.431185    15.973     0.033
        53049.443850    15.979     0.033
        53107.301623    15.942     0.031
        53107.311900    15.948     0.031
        53136.283107    16.234     0.048
        53136.309251    16.003     0.040
        53136.317977    16.026     0.040
        53154.259405    15.999     0.053
        53154.284742    15.985     0.053
        53164.222950    16.008     0.036
        53164.232770    15.995     0.038
        53164.243205    15.946     0.040
        53164.252828    15.982     0.036
        53164.262644    15.977     0.038
        53194.215100    15.844     0.061
        53194.224305    15.923     0.056
        53194.252886    15.908     0.048
        53242.135037    16.024     0.046
        53242.155663    16.056     0.049
        53242.165623    16.029     0.051
        53242.175587    16.101     0.056
        53243.144287    16.054     0.056
        53243.154666    16.061     0.061
        53243.164959    16.083     0.063
        53474.360484    15.967     0.031
        53474.370447    15.943     0.031
        53474.382111    15.939     0.033
        53474.393138    15.917     0.046
        53474.406582    15.858     0.157
        53498.375954    16.380     0.048
        53498.388278    16.214     0.043
        53498.399626    15.959     0.035
        53498.410561    15.951     0.037
        53498.420668    15.979     0.037
        53499.334635    16.059     0.037
        53499.349779    15.975     0.035
        53499.360564    15.995     0.035
        53499.370549    15.989     0.035
        53499.380602    15.949     0.033
        53521.259281    15.984     0.041
        53521.269579    15.972     0.061
        53521.279884    16.153     0.050
        53521.290311    16.425     0.054
        53521.300576    16.295     0.052
        53538.222870    15.919     0.065
        53538.232493    16.008     0.067
        53538.242116    15.960     0.065
        53538.251782    15.989     0.067
        53538.261423    16.007     0.070
        53553.226045    15.930     0.041
        53553.236401    15.923     0.041
        53553.246831    15.971     0.041
        53553.257186    15.933     0.039
        53553.267550    15.948     0.041
        53570.173366    16.093     0.083
        53570.183964    16.312     0.098
        53570.194559    16.262     0.094
        53570.205171    16.071     0.080
        53570.215780    15.881     0.072
        53576.202943    15.997     0.039
        53576.213906    15.981     0.044
        53583.163850    16.168     0.050
        53583.175171    16.363     0.054
        53583.186419    16.243     0.048
        53583.197690    16.003     0.039
        53583.208976    15.947     0.037
        53771.533483    16.065     0.189
        53786.431043    16.071     0.066
        53786.444206    16.018     0.040
        53786.457611    15.982     0.043
        53786.470774    15.925     0.035
        53786.484073    15.968     0.038
        53843.319218    16.261     0.061
        53843.330530    16.253     0.059
        53843.353871    16.161     0.058
        53843.365248    16.210     0.058
        53848.345107    15.980     0.041
        53848.355921    15.979     0.039
        53848.366488    15.965     0.039
        53848.377121    15.986     0.043
        53848.387698    16.001     0.043
        53882.264470    16.381     0.054
        53882.296761    15.900     0.036
        53882.307415    15.993     0.038
        53886.277563    16.081     0.048
        53886.288630    16.018     0.048
        53886.299720    16.031     0.048
        53886.310752    15.976     0.046
        53886.321798    15.977     0.046
        53903.225900    15.970     0.048
        53903.235794    15.979     0.048
        53903.245801    16.081     0.055
        53903.255776    16.293     0.065
        53903.265754    16.437     0.078
        53916.245365    16.306     0.054
        53932.197625    15.926     0.072
        53932.219264    15.948     0.080
        53970.135508    16.067     0.045
        53970.145258    15.966     0.041
        53970.154782    15.968     0.043
        53970.164412    15.944     0.043
        53970.173983    15.966     0.048
        54123.447716    15.950     0.035
        54123.460428    15.998     0.035
        54123.472818    16.033     0.035
        54123.485240    16.036     0.033
        54123.497665    16.011     0.035
        54156.377661    16.025     0.043
        54156.388664    15.971     0.038
        54156.399723    16.002     0.036
        54156.421989    15.966     0.033
        54201.331921    15.869     0.026
        54201.342025    15.922     0.026
        54201.351860    15.931     0.026
        54201.361649    15.931     0.026
        54201.371906    15.950     0.026
        54207.364514    15.950     0.081
        54216.303725    16.060     0.033
        54216.312860    15.977     0.031
        54216.321881    15.948     0.028
        54216.330616    15.966     0.030
        54216.339344    15.955     0.030
        54508.422703    15.895     0.033
        54508.434847    15.859     0.033
        54508.446763    15.926     0.035
        54508.458912    15.926     0.031
        54508.471201    15.923     0.033
        54543.389369    16.022     0.069
        54543.400157    15.976     0.064
        54543.412379    15.974     0.061
        54543.422994    15.960     0.061
        54543.433826    16.207     0.074
        54555.299613    16.228     0.061
        54555.314154    15.970     0.049
        54555.325907    15.915     0.045
        54555.337676    15.910     0.046
        54555.349382    15.909     0.045
        54561.299311    15.853     0.063
        54561.310739    15.850     0.054
        54561.322107    15.870     0.056
        54561.333472    15.870     0.056
        54561.344957    15.870     0.053
        54573.297051    15.893     0.044
        54573.307871    15.845     0.044
        54573.318714    15.888     0.043
        54573.329528    15.896     0.044
        54573.340366    15.844     0.043
        54582.305331    15.935     0.071
        54582.316138    15.937     0.064
        54582.326301    15.977     0.071
        54582.336465    15.916     0.066
        54613.258087    15.853     0.043
        54613.268382    15.848     0.046
        54613.278789    15.944     0.045
        54613.289291    15.842     0.043
