        52651.444635    15.356     0.028
        52651.459838    15.471     0.031
        52651.475152    15.642     0.035
        52651.490285    15.799     0.040
        52651.505703    15.611     0.031
        52665.459676    14.759     0.013
        52665.473974    14.770     0.011
        52665.488271    14.792     0.011
        52665.502672    14.859     0.013
        52665.516996    14.974     0.013
        52677.455861    15.205     0.018
        52677.470120    15.243     0.018
        52677.484409    15.263     0.018
        52677.498689    15.184     0.017
        52677.513012    14.966     0.015
        52706.382913    14.800     0.013
        52706.396012    14.779     0.013
        52706.409115    14.785     0.013
        52706.422561    14.842     0.015
        52706.435669    14.905     0.015
        52707.438394    14.833     0.011
        52707.451640    14.798     0.011
        52707.465433    14.777     0.011
        52707.479362    14.804     0.011
        52707.492700    14.839     0.011
        52708.438106    15.197     0.017
        52708.451968    15.218     0.017
        52708.465606    15.119     0.015
        52708.479490    14.960     0.013
        52708.493455    14.868     0.013
        52724.366338    14.788     0.011
        52724.377906    14.803     0.011
        52724.389461    14.819     0.011
        52724.401015    14.869     0.011
        52724.412630    14.911     0.013
        52753.319784    15.076     0.015
        52753.331801    14.927     0.013
        52753.343827    14.866     0.013
        52753.355865    14.803     0.011
        52753.367932    14.786     0.011
        52754.320997    15.012     0.015
        52754.332951    15.130     0.015
        52754.344928    15.226     0.017
        52754.356868    15.243     0.017
        52754.368872    15.243     0.017
        52755.321029    14.819     0.013
        52755.333004    14.782     0.013
        52755.344999    14.809     0.013
        52755.357095    14.849     0.013
        52755.369162    14.881     0.013
        52771.270853    15.229     0.028
        52771.282938    15.176     0.026
        52771.294622    15.050     0.022
        52771.306315    14.976     0.020
        52771.318082    14.869     0.020
        52787.267257    15.168     0.015
        52787.278039    15.203     0.017
        52787.288641    15.218     0.017
        52787.299277    15.178     0.017
        52787.310017    15.068     0.015
        52797.223449    15.085     0.030
        52797.233430    15.187     0.022
        52797.243411    15.244     0.024
        52797.253389    15.238     0.024
        52797.263357    15.222     0.024
        52811.223724    14.784     0.013
        52811.233508    14.804     0.013
        52811.243355    14.807     0.015
        52811.253151    14.848     0.015
        52811.262911    14.890     0.015
        52812.170189    15.016     0.017
        52812.180574    15.142     0.018
        52812.190830    15.200     0.020
        52812.201130    15.217     0.018
        52812.211471    15.214     0.020
        52826.219277    14.933     0.017
        52826.229186    14.999     0.018
        52826.239081    15.125     0.020
        52826.248964    15.217     0.022
        52826.258914    15.219     0.022
        52842.177507    14.797     0.017
        52842.188062    14.780     0.020
        52847.164493    14.790     0.026
        52847.184882    14.764     0.017
        52847.195026    14.801     0.017
        52847.205625    14.840     0.017
        53034.461635    15.006     0.015
        53034.474102    15.155     0.017
        53034.486424    15.239     0.017
        53034.499011    15.234     0.017
        53034.511391    15.248     0.017
        53050.389373    14.913     0.028
        53050.401094    14.857     0.017
        53050.412777    14.819     0.011
        53050.424597    14.797     0.009
        53050.436239    14.824     0.009
        53078.338551    14.857     0.011
        53078.349281    14.818     0.011
        53094.388312    14.824     0.009
        53094.398912    14.852     0.009
        53094.409232    14.848     0.007
        53094.419639    14.884     0.009
        53094.429903    14.969     0.009
        53109.299427    14.874     0.011
        53109.310139    14.811     0.011
        53109.320847    14.806     0.011
        53109.331701    14.786     0.011
        53109.342503    14.788     0.011
        53137.252406    14.781     0.013
        53137.262259    14.774     0.013
        53137.272073    14.775     0.013
        53137.281893    14.767     0.013
        53137.291680    14.802     0.013
        53165.224841    14.821     0.030
        53165.234843    14.828     0.017
        53165.244843    14.882     0.015
        53165.254940    14.935     0.015
        53165.264936    15.004     0.015
        53242.133131    14.835     0.017
        53242.142938    14.891     0.018
        53242.152746    14.919     0.018
        53242.162551    15.011     0.022
