        52602.445889    16.828     0.141
        52602.460822    16.843     0.141
        52602.475757    16.923     0.155
        52602.490673    17.122     0.179
        52602.505599    17.569     0.263
        52621.370017    16.681     0.068
        52621.384711    16.724     0.072
        52621.399493    16.780     0.076
        52621.414216    17.023     0.094
        52621.429057    17.463     0.142
        52635.366637    16.628     0.072
        52635.380647    16.805     0.087
        52635.394835    16.845     0.091
        52635.408829    17.112     0.120
        52635.422883    17.816     0.215
        52654.325298    16.913     0.150
        52654.340135    17.150     0.181
        52654.355098    17.544     0.248
        52654.369989    16.974     0.181
        52662.307676    17.574     0.168
        52662.322126    17.171     0.118
        52662.336593    16.947     0.093
        52662.351090    16.759     0.081
        52662.365608    16.737     0.083
        52692.273296    16.715     0.061
        52692.290016    16.888     0.080
        52692.305907    17.003     0.091
        52692.321827    17.718     0.179
        52692.337797    17.537     0.157
        52720.190684    17.188     0.131
        52720.216885    16.735     0.100
        52743.187071    17.037     0.163
        52743.199112    17.570     0.268
        52743.211178    17.509     0.257
        52743.223299    17.129     0.181
        52743.235358    16.941     0.159
        52749.191278    16.819     0.168
        52749.202224    16.799     0.078
        52749.223952    17.267     0.220
        52772.153492    17.178     0.223
        52772.165098    16.785     0.183
        52772.176788    16.657     0.152
        52772.188642    16.746     0.168
        52772.200810    16.577     0.135
        52925.441296    16.777     0.168
        52925.452652    16.691     0.148
        52925.464299    16.797     0.165
        52925.476060    16.965     0.183
        52925.487533    17.222     0.228
        52949.436732    16.770     0.104
        52949.448966    16.701     0.093
        52949.461145    16.812     0.091
        52949.473364    16.976     0.094
        52949.485457    17.273     0.113
        52979.392099    17.376     0.342
        52979.404623    17.095     0.263
        52979.417235    16.992     0.239
        52984.384055    16.644     0.137
        52984.396962    16.666     0.141
        52984.409894    16.553     0.124
        52984.422869    16.892     0.168
        52984.435801    17.165     0.215
        53009.340395    16.836     0.126
        53009.353084    16.841     0.126
        53009.365821    16.832     0.122
        53009.379222    16.883     0.131
        53009.392763    17.125     0.159
        53017.327369    16.775     0.104
        53017.339627    16.875     0.113
        53017.351812    17.224     0.154
        53017.364057    17.500     0.207
        53017.376304    17.077     0.137
        53018.331484    16.883     0.274
        53018.344174    17.235     0.313
        53018.356810    16.989     0.163
        53018.369545    17.378     0.189
        53018.382404    16.858     0.083
        53044.285245    16.766     0.115
        53044.299863    16.722     0.118
        53044.339430    16.726     0.179
        53074.225109    16.686     0.080
        53074.235964    16.753     0.085
        53074.246843    16.925     0.104
        53074.257697    17.644     0.202
        53074.268625    17.779     0.237
        53104.198999    16.944     0.089
        53104.210144    16.782     0.076
        53104.232305    16.693     0.072
        53104.243381    16.674     0.078
        53133.221656    17.354     0.165
        53133.231016    17.538     0.185
        53156.166173    17.000     0.161
        53156.175025    16.819     0.144
        53156.183804    16.722     0.131
        53156.192620    16.766     0.139
        53156.201425    16.800     0.144
        53162.187286    16.947     0.131
        53162.197464    16.762     0.111
        53162.207640    16.811     0.211
        53280.450799    17.312     0.274
        53280.461330    17.116     0.237
        53311.445871    16.795     0.154
        53311.457991    16.751     0.144
        53339.398600    17.237     0.278
        53339.426230    16.843     0.181
        53339.452194    16.886     0.187
        53356.445309    16.636     0.076
        53356.458336    16.703     0.080
        53356.471329    16.860     0.089
        53356.484386    16.986     0.100
        53356.497622    17.232     0.122
        53358.334073    17.061     0.094
        53358.347065    16.796     0.076
        53358.360713    16.722     0.073
        53358.375429    16.703     0.071
        53358.391228    16.683     0.069
        53452.221187    17.214     0.213
        53452.231920    17.693     0.351
        53452.242852    17.575     0.424
        53452.254045    16.979     0.203
        53452.264760    16.692     0.187
        53460.222495    16.819     0.074
        53460.232925    16.713     0.068
        53460.243425    16.645     0.065
        53460.254353    16.671     0.067
        53460.265011    16.716     0.070
        53488.192661    16.824     0.076
        53488.202684    16.739     0.072
        53488.212930    16.672     0.068
        53488.223304    16.721     0.072
        53488.233868    16.813     0.080
        53534.161249    16.567     0.115
        53534.170844    16.746     0.131
        53534.180458    16.679     0.122
        53534.190082    16.851     0.144
        53534.199704    16.953     0.161
        53665.476505    16.841     0.150
        53665.488801    16.932     0.154
        53665.500716    17.382     0.228
        53688.386237    16.863     0.168
