        52610.450993    16.331     0.191
        52614.433488    15.789     0.051
        52614.448231    15.553     0.073
        52614.462792    15.523     0.051
        52614.477422    15.560     0.043
        52614.491839    15.593     0.030
        52639.376612    16.312     0.044
        52639.391384    16.336     0.046
        52639.406112    16.257     0.043
        52639.421037    15.910     0.031
        52639.436093    15.668     0.024
        52646.400839    15.594     0.028
        52646.415871    15.690     0.031
        52646.431571    15.728     0.030
        52646.446683    15.800     0.033
        52646.461628    15.821     0.035
        52649.457289    16.265     0.043
        52649.476965    16.330     0.046
        52649.491740    16.367     0.048
        52649.505930    16.327     0.048
        52649.520048    16.099     0.041
        52672.327031    16.313     0.053
        52672.341737    16.377     0.059
        52672.356430    16.401     0.049
        52672.371467    16.405     0.051
        52672.386636    16.196     0.061
        52676.286120    15.977     0.037
        52676.301502    15.957     0.035
        52676.317021    15.968     0.035
        52676.332640    16.007     0.037
        52676.348185    16.054     0.041
        52677.316044    15.856     0.030
        52677.330487    15.898     0.043
        52677.344933    16.033     0.107
        52677.359362    16.080     0.083
        52701.303750    15.931     0.041
        52701.304237    15.901     0.036
        52701.317125    15.977     0.036
        52701.317610    15.921     0.041
        52701.343258    16.061     0.038
        52701.356487    16.057     0.038
        52706.299614    16.260     0.039
        52706.312782    16.249     0.039
        52706.326157    16.240     0.039
        52706.339483    16.232     0.039
        52706.352930    16.228     0.039
        52724.240221    16.070     0.033
        52724.251834    16.123     0.035
        52724.263480    16.187     0.037
        52724.275076    16.186     0.037
        52724.286692    16.202     0.037
        52729.232310    16.341     0.046
        52729.244374    16.265     0.045
        52729.257440    16.402     0.049
        52729.270316    16.356     0.048
        52729.285883    16.363     0.051
        52732.242976    16.186     0.049
        52732.255081    16.157     0.046
        52732.267351    16.192     0.046
        52732.279570    16.197     0.048
        52732.291528    16.190     0.048
        52753.191822    16.318     0.048
        52753.203899    16.405     0.054
        52753.217860    16.392     0.054
        52753.229906    16.247     0.046
        52753.241929    15.976     0.039
        52761.149919    16.280     0.053
        52761.162203    16.351     0.061
        52761.174074    16.363     0.074
        52761.186040    16.354     0.092
        52761.198224    16.423     0.091
        52768.153033    15.668     0.057
        52768.165845    15.473     0.048
        52768.178088    15.447     0.046
        52768.189809    15.503     0.050
        52768.201666    15.514     0.054
        52792.162853    15.556     0.045
        52792.184632    15.633     0.045
        52792.206302    15.914     0.066
        52793.200012    15.556     0.045
        52793.220668    15.633     0.045
        52793.241561    15.914     0.066
        52797.205555    16.500     0.257
        52962.450831    15.917     0.035
        52962.463892    15.975     0.035
        52962.476175    15.973     0.033
        52962.488788    16.013     0.033
        52962.501261    16.078     0.035
        52974.455881    16.339     0.048
        52974.467941    16.340     0.046
        52974.478826    16.327     0.045
        52974.490668    16.356     0.046
        52974.503959    16.124     0.038
        52992.402006    16.149     0.035
        52992.442033    16.226     0.033
        52992.455724    16.194     0.031
        53001.417238    16.243     0.026
        53001.439603    16.253     0.028
        53001.454006    16.264     0.028
        53001.471446    16.239     0.025
        53001.490299    16.282     0.026
        53003.374507    15.842     0.020
        53003.386514    15.880     0.020
        53003.398743    15.922     0.024
        53003.410795    15.988     0.041
        53003.422838    16.022     0.065
        53034.340048    16.091     0.039
        53034.352425    16.192     0.041
        53034.365055    16.144     0.039
        53034.377713    16.170     0.039
        53034.389976    16.232     0.041
        53051.280295    15.969     0.026
        53051.292026    15.992     0.026
        53051.303703    16.036     0.028
        53051.315397    16.031     0.028
        53051.327076    16.036     0.028
        53062.297512    15.497     0.033
        53062.309131    15.527     0.089
        53062.332307    15.523     0.074
        53078.270249    15.502     0.025
        53078.281153    15.575     0.023
        53078.292168    15.622     0.025
        53078.303284    15.664     0.026
        53078.314223    15.732     0.028
        53087.285433    15.631     0.016
        53087.298718    15.496     0.015
        53087.310176    15.515     0.015
        53087.321223    15.548     0.016
        53087.333249    15.613     0.016
        53089.235774    16.239     0.031
        53089.246750    16.262     0.031
        53089.257721    16.258     0.031
        53089.268666    16.239     0.031
        53089.279523    16.282     0.031
        53109.189295    15.815     0.031
        53109.199630    15.839     0.033
        53109.210052    15.875     0.033
        53109.220501    15.907     0.035
        53109.230749    15.947     0.035
        53118.249134    15.844     0.021
        53137.200899    16.334     0.061
        53137.210586    16.378     0.064
        53137.220919    16.382     0.063
        53137.230809    16.426     0.064
        53137.240410    16.321     0.056
        53148.161558    16.141     0.035
        53148.170400    16.176     0.043
        53148.179341    16.153     0.045
        53148.188759    16.266     0.049
        53148.197716    16.207     0.043
        53165.167519    16.170     0.125
        53165.177764    16.242     0.089
        53165.187689    16.146     0.064
        53165.210545    16.213     0.101
        53165.223475    16.122     0.073
        53348.419151    16.029     0.043
        53348.433428    15.851     0.038
        53348.447667    15.574     0.030
        53348.461870    15.507     0.028
        53348.476185    15.583     0.051
        53354.428910    15.881     0.031
        53354.443196    15.949     0.033
        53354.457608    15.987     0.033
        53354.472461    16.009     0.033
        53354.486881    16.043     0.035
        53357.457544    16.194     0.041
        53357.472082    15.774     0.028
        53357.486607    15.576     0.025
        53357.501146    15.463     0.021
        53357.515845    15.498     0.025
        53384.389203    16.255     0.268
        53384.417720    16.310     0.327
        53404.373792    15.788     0.023
        53404.387154    15.827     0.025
        53404.400614    15.850     0.026
        53404.413580    15.908     0.030
        53404.426525    15.951     0.031
        53500.189345    15.982     0.037
        53500.199896    15.986     0.037
        53500.211417    16.007     0.039
        53500.221338    15.956     0.037
        53500.231349    16.039     0.043
        53528.166831    16.357     0.078
        53528.178626    16.387     0.087
        53528.190200    16.176     0.076
        53528.200971    16.024     0.067
        53528.211598    15.779     0.055
        53703.457502    16.118     0.037
        53703.470615    16.186     0.041
        53703.483260    16.220     0.041
        53703.495933    16.247     0.041
        53703.508863    16.235     0.041
        53714.398832    15.439     0.022
        53714.411784    15.480     0.024
        53714.424648    15.581     0.024
        53714.437427    15.644     0.024
        53714.450170    15.702     0.026
        53740.401255    16.305     0.043
        53740.414411    16.129     0.035
        53740.428175    15.813     0.028
        53740.441980    15.576     0.022
        53740.455482    15.464     0.020
        53770.290036    15.693     0.026
        53770.303031    15.733     0.026
        53770.316099    15.775     0.026
        53770.330263    15.792     0.026
        53770.343980    15.879     0.030
        53813.304154    15.662     0.037
        53813.315164    15.485     0.033
        53813.326167    15.467     0.033
        53813.337182    15.484     0.035
        53813.348190    15.568     0.039
        53823.198188    16.237     0.043
        53823.209138    16.262     0.043
        53823.219959    16.267     0.041
        53823.230778    16.288     0.043
        53823.241601    16.265     0.041
        53844.187831    15.499     0.028
        53844.198081    15.569     0.028
        53844.208367    15.627     0.031
        53844.218637    15.668     0.033
        53844.229082    15.686     0.035
        53853.192168    15.826     0.045
        53853.202719    15.606     0.036
        53853.213220    15.525     0.031
        53853.223820    15.525     0.035
        53853.234296    15.578     0.040
        53883.161589    16.020     0.058
        53883.171944    16.034     0.059
        53883.182350    16.073     0.063
        53883.193232    16.055     0.061
        53883.205198    16.108     0.066
        53887.169271    16.516     0.148
        53887.181136    16.356     0.133
        53887.192370    16.516     0.163
        53887.203717    16.274     0.135
        53887.215056    16.075     0.111
        54042.473167    16.213     0.069
        54042.485864    16.282     0.066
        54042.498106    16.370     0.071
        54056.444094    15.617     0.035
        54056.458775    15.686     0.035
        54056.471502    15.773     0.036
        54056.484587    15.804     0.036
        54056.497182    15.842     0.036
        54066.462045    16.065     0.078
        54066.505137    15.439     0.033
        54070.445001    16.098     0.035
        54070.457896    16.139     0.033
        54070.470924    16.139     0.033
        54070.483800    16.202     0.035
        54070.496693    16.185     0.037
        54084.395281    16.270     0.071
        54084.408422    16.267     0.076
        54084.421285    16.160     0.069
        54084.434337    16.173     0.063
        54084.447468    16.219     0.087
        54098.366595    16.221     0.046
        54098.378659    15.964     0.031
        54098.390616    15.771     0.028
        54098.402559    15.532     0.020
        54098.414595    15.463     0.018
        54110.349151    16.108     0.071
        54110.361741    16.111     0.074
        54110.374390    16.104     0.066
        54110.387363    16.243     0.078
        54121.330254    15.653     0.020
        54121.342435    15.700     0.022
        54121.354621    15.760     0.022
        54121.366817    15.803     0.024
        54121.379074    15.833     0.026
        54155.292316    15.920     0.046
        54155.304271    15.732     0.036
        54155.316424    15.503     0.028
        54155.329263    15.518     0.028
        54155.341777    15.577     0.028
        54206.222098    16.223     0.048
        54206.231431    16.273     0.049
        54206.240759    16.286     0.049
        54206.250130    16.198     0.046
        54206.259810    16.290     0.049
        54452.393900    16.209     0.030
        54452.407041    16.197     0.030
        54452.420391    16.188     0.030
        54452.433675    16.206     0.030
        54452.446812    16.214     0.030
        54476.394903    16.220     0.026
        54476.420637    16.216     0.026
        54476.433634    16.221     0.026
        54476.446879    16.159     0.026
        54529.146780    16.349     0.054
        54529.159440    16.433     0.058
        54529.172370    16.404     0.056
        54529.183644    16.332     0.054
        54529.194988    16.175     0.046
        54533.275913    16.216     0.024
        54533.287280    16.199     0.024
        54533.298414    16.211     0.024
        54533.309930    16.242     0.024
        54533.321109    16.239     0.024
        54539.209786    16.240     0.035
        54539.220676    16.212     0.033
        54539.231566    16.242     0.033
        54539.242374    16.256     0.035
        54539.253399    16.316     0.033
        54567.185627    16.026     0.030
        54567.196703    16.087     0.031
        54567.207776    16.097     0.031
        54567.219111    16.095     0.031
        54567.230465    16.142     0.033
        54582.194275    16.207     0.043
        54582.204833    16.210     0.043
        54582.215407    16.169     0.043
        54582.225866    16.222     0.046
        54582.236414    16.216     0.046
        54587.199625    15.691     0.024
        54587.210169    15.518     0.020
        54587.220777    15.471     0.020
        54587.231335    15.510     0.020
        54587.241830    15.538     0.022
        54595.195083    15.476     0.024
        54595.205059    15.513     0.026
        54595.215065    15.547     0.026
        54595.225137    15.569     0.026
        54595.235103    15.649     0.030
        54613.156787    16.201     0.043
        54613.166721    16.260     0.043
        54613.176629    16.284     0.046
        54613.196425    16.358     0.052
        54619.159552    15.574     0.031
        54619.169853    15.630     0.026
        54619.180055    15.663     0.026
        54619.190312    15.700     0.028
        54619.200501    15.740     0.030
