        52641.455709    16.007     0.035
        52641.471047    16.038     0.037
        52641.486190    16.135     0.041
        52641.501220    16.347     0.048
        52641.516707    16.504     0.052
        52646.454995    15.915     0.039
        52646.470539    15.938     0.039
        52646.485346    15.887     0.037
        52646.500376    15.952     0.035
        52646.515198    15.979     0.037
        52647.454001    16.249     0.054
        52647.468515    16.375     0.061
        52647.483046    16.596     0.073
        52647.497815    16.783     0.092
        52647.512485    17.154     0.221
        52667.396478    15.928     0.033
        52667.411892    15.912     0.031
        52667.427182    15.912     0.033
        52667.442496    15.896     0.035
        52667.457847    15.980     0.037
        52672.390308    15.935     0.033
        52672.405157    15.923     0.033
        52672.419230    15.918     0.033
        52672.433541    15.896     0.035
        52672.447417    15.940     0.055
        52673.300922    15.887     0.036
        52673.316794    15.925     0.036
        52673.333223    15.908     0.036
        52673.348035    15.919     0.036
        52673.363034    15.917     0.036
        52704.349329    16.015     0.041
        52704.350016    15.889     0.040
        52704.362527    15.994     0.041
        52704.362885    15.852     0.040
        52704.375416    16.032     0.043
        52704.388411    15.981     0.043
        52704.401331    16.039     0.045
        52704.401689    15.746     0.040
        52705.305782    15.936     0.030
        52705.319705    15.923     0.030
        52705.341921    15.926     0.031
        52705.355031    15.934     0.033
        52705.369367    15.929     0.033
        52707.304438    15.978     0.038
        52707.305037    15.860     0.040
        52707.317500    16.007     0.040
        52707.318102    15.842     0.041
        52707.330543    15.996     0.038
        52707.343837    15.995     0.040
        52707.357084    15.972     0.038
        52707.357687    15.828     0.043
        52729.284840    15.987     0.033
        52729.296582    15.960     0.035
        52729.308126    15.963     0.033
        52729.319771    16.009     0.037
        52729.331374    15.951     0.035
        52734.258263    15.944     0.033
        52734.270713    15.960     0.048
        52734.307186    16.013     0.189
        52737.246512    15.982     0.039
        52737.259408    15.961     0.037
        52737.271083    15.967     0.037
        52737.282899    15.944     0.035
        52737.294760    15.932     0.035
        52756.194268    15.980     0.035
        52756.206103    15.966     0.035
        52756.217969    16.010     0.037
        52756.229804    16.034     0.039
        52756.241645    16.025     0.041
        52758.205017    15.940     0.036
        52758.216945    15.956     0.038
        52758.228884    15.918     0.036
        52758.240919    15.950     0.038
        52758.252991    15.957     0.040
        52788.171714    15.805     0.064
        52788.182350    15.866     0.058
        52790.174068    15.747     0.074
        52790.194882    15.828     0.049
        52790.195318    15.966     0.066
        52790.206032    15.838     0.061
        52972.450714    16.248     0.044
        52972.463570    16.355     0.046
        52972.476412    16.651     0.055
        52972.489161    16.677     0.059
        52972.502035    16.866     0.074
        52987.503545    15.998     0.065
        52994.464758    15.967     0.031
        52994.477285    15.908     0.023
        52994.489825    15.834     0.021
        52994.502399    15.868     0.021
        52994.514979    15.956     0.023
        52996.394295    16.595     0.053
        52996.407115    16.469     0.046
        52996.420125    16.260     0.035
        52996.432893    16.097     0.031
        52996.445680    16.049     0.028
        53025.347928    16.010     0.031
        53025.371421    16.048     0.064
        53025.395455    16.120     0.076
        53028.430951    16.107     0.026
        53028.444570    16.107     0.053
        53028.458619    16.031     0.025
        53028.471503    16.043     0.033
        53028.491096    16.012     0.058
        53033.335837    15.909     0.033
        53033.348136    15.907     0.033
        53033.360271    15.962     0.033
        53033.385061    15.971     0.043
        53054.366152    16.016     0.028
        53054.380856    16.022     0.030
        53054.392850    15.996     0.030
        53054.405514    16.031     0.030
        53054.417448    16.079     0.031
        53060.301342    15.970     0.021
        53060.313528    15.990     0.021
        53060.325662    15.986     0.021
        53060.337768    15.966     0.021
        53060.349858    16.015     0.023
        53080.281742    15.911     0.030
        53080.293265    15.937     0.030
        53080.305277    15.924     0.030
        53080.316623    15.938     0.030
        53080.327905    15.913     0.030
        53082.346115    15.897     0.023
        53082.357300    15.897     0.023
        53082.368486    15.864     0.025
        53082.380255    15.856     0.025
        53082.392243    15.940     0.026
        53084.297557    16.843     0.049
        53084.308968    16.896     0.053
        53084.320541    16.826     0.053
        53084.331770    16.743     0.046
        53084.343833    16.603     0.041
        53085.267396    15.841     0.070
        53091.283025    15.895     0.025
        53091.293090    15.921     0.021
        53091.303754    15.859     0.021
        53091.313731    15.876     0.023
        53091.323870    15.898     0.023
        53111.190405    16.457     0.065
        53111.201182    16.351     0.059
        53111.211933    16.143     0.048
        53111.222669    16.079     0.046
        53111.233497    16.035     0.043
        53115.253579    15.879     0.026
        53115.264398    15.851     0.028
        53115.275047    15.877     0.030
        53115.285951    15.900     0.026
        53115.297231    15.890     0.026
        53139.159567    15.916     0.035
        53139.169245    15.918     0.035
        53139.178843    15.944     0.037
        53139.188367    15.937     0.037
        53139.197880    15.937     0.039
        53141.217409    15.882     0.031
        53141.227638    15.882     0.033
        53141.237056    15.913     0.035
        53141.247314    15.938     0.033
        53141.256680    15.925     0.036
        53143.228379    16.122     0.041
        53143.237575    16.091     0.038
        53143.246625    16.115     0.040
        53143.266183    16.016     0.033
        53143.280434    16.007     0.036
        53327.444845    15.934     0.068
        53346.451800    15.947     0.050
        53346.465134    15.949     0.048
        53346.478812    16.016     0.050
        53346.491461    15.955     0.046
        53346.503602    15.993     0.046
        53347.493288    16.022     0.045
        53347.507200    15.951     0.041
        53347.521098    15.973     0.041
        53353.483372    15.994     0.046
        53353.497892    15.944     0.041
        53353.512125    16.001     0.043
        53383.411536    15.883     0.037
        53383.424864    15.862     0.035
        53383.438185    15.872     0.035
        53383.451520    15.878     0.037
        53383.465789    15.852     0.033
        53403.364927    16.624     0.069
        53403.377986    16.489     0.063
        53403.391601    16.291     0.053
        53403.405734    16.093     0.046
        53403.419245    16.055     0.046
        53440.421163    15.979     0.043
        53440.431657    15.948     0.044
        53440.442141    15.951     0.046
        53440.453167    15.959     0.050
        53440.464918    15.955     0.057
        53469.229220    15.868     0.031
        53469.239195    15.885     0.031
        53469.249087    15.928     0.033
        53469.259106    15.907     0.031
        53469.270828    15.930     0.033
        53496.196458    15.883     0.043
        53496.206746    15.919     0.046
        53496.216971    15.901     0.046
        53496.227254    15.876     0.048
        53496.237519    15.959     0.052
        53734.471836    15.929     0.037
        53734.484937    15.881     0.037
        53734.498354    15.908     0.035
        53734.511501    15.944     0.035
        53734.524485    15.904     0.035
        53758.402736    15.872     0.037
        53758.415300    15.888     0.037
        53758.427858    15.861     0.037
        53758.440582    15.841     0.035
        53758.453614    15.867     0.039
        53787.466794    15.893     0.043
        53789.348861    16.024     0.148
        53789.360727    16.177     0.152
        53789.372609    16.235     0.083
        53789.384482    16.401     0.055
        53789.396345    16.532     0.059
        53791.351267    15.897     0.030
        53791.363016    15.893     0.030
        53791.374962    15.930     0.031
        53791.386628    15.866     0.031
        53791.398261    15.923     0.033
        53792.346714    16.162     0.041
        53792.358482    16.277     0.052
        53792.370257    16.459     0.070
        53792.382041    16.588     0.080
        53792.393815    16.812     0.081
        53802.337437    15.953     0.065
        53802.348983    15.946     0.043
        53802.360432    15.985     0.046
        53802.372121    15.903     0.046
        53802.383590    15.910     0.043
        53815.285707    15.979     0.059
        53815.296866    15.963     0.061
        53815.308040    15.929     0.043
        53815.319225    15.998     0.046
        53815.330425    15.934     0.046
        53821.301912    16.001     0.039
        53821.315940    15.972     0.081
        53821.329554    15.971     0.074
        53821.343752    16.049     0.192
        53821.358129    15.938     0.054
        53828.353427    15.955     0.044
        53828.364554    15.975     0.085
        53828.375770    16.034     0.083
        53831.232322    16.327     0.068
        53831.242879    16.257     0.065
        53831.253108    16.121     0.057
        53831.263260    16.051     0.054
        53831.273274    16.002     0.050
        53833.226763    15.954     0.063
        53833.236613    15.965     0.063
        53833.266202    15.951     0.063
        53846.189986    15.955     0.043
        53846.200693    15.982     0.045
        53846.211504    15.999     0.046
        53846.222218    16.024     0.046
        53846.232886    15.956     0.043
        53846.246705    16.008     0.055
        53846.257505    15.966     0.052
        53846.268312    15.968     0.052
        53846.279115    15.935     0.052
        53846.289922    15.931     0.054
        53851.243667    16.080     0.050
        53851.255143    16.045     0.048
        53851.265740    16.080     0.052
        53851.276226    16.188     0.061
        53851.286433    16.136     0.059
        53852.190759    15.962     0.044
        53852.203240    15.988     0.046
        53852.214463    15.980     0.046
        53852.226028    15.948     0.046
        53852.237289    15.965     0.048
        53854.260890    16.126     0.057
        53854.275245    16.045     0.115
        53857.276927    16.190     0.063
        53857.314359    16.151     0.072
        53879.161973    15.960     0.035
        53879.172788    15.934     0.036
        53879.183521    15.916     0.036
        53879.194255    15.891     0.036
        53879.205877    15.928     0.038
        53885.157761    15.878     0.038
        53885.168864    15.911     0.040
        53885.179713    15.907     0.040
        53885.190482    15.878     0.040
        53885.201768    15.922     0.045
        54060.447269    15.933     0.058
        54060.461842    15.888     0.053
        54060.475509    15.926     0.051
        54060.489121    15.918     0.049
        54060.501908    15.900     0.048
        54064.453393    16.127     0.046
        54064.466253    16.134     0.046
        54064.479110    16.161     0.046
        54064.491990    16.127     0.043
        54064.504862    16.129     0.039
        54082.456487    15.832     0.054
        54082.469271    15.890     0.052
        54082.482061    15.928     0.054
        54082.494855    15.860     0.050
        54082.507659    15.907     0.048
        54085.469977    15.962     0.035
        54085.482939    15.968     0.031
        54085.495904    15.950     0.031
        54085.508868    15.911     0.030
        54085.521832    15.920     0.031
        54113.402276    15.911     0.035
        54113.416008    15.906     0.037
        54113.428927    15.910     0.041
        54113.441470    15.941     0.041
        54147.336314    15.979     0.040
        54147.348553    16.023     0.041
        54147.360610    15.998     0.040
        54147.373539    15.964     0.040
        54147.385727    15.969     0.041
        54153.330592    15.948     0.028
        54153.342188    15.970     0.030
        54153.353747    15.970     0.031
        54153.365307    15.963     0.041
        54153.376882    16.001     0.124
        54156.273404    15.970     0.033
        54156.284937    15.928     0.033
        54156.296473    16.015     0.035
        54156.308027    15.980     0.033
        54156.319582    15.954     0.031
        54174.318059    15.957     0.031
        54174.328792    15.906     0.055
        54174.339473    15.908     0.031
        54174.350195    15.945     0.035
        54174.360878    15.923     0.031
        54175.272418    15.915     0.035
        54175.283575    15.898     0.035
        54175.294537    15.940     0.036
        54175.305415    15.950     0.036
        54175.316230    15.906     0.036
        54177.350330    15.888     0.033
        54177.362027    15.856     0.113
        54177.374599    15.930     0.039
        54177.386266    15.892     0.033
        54180.334573    15.855     0.028
        54180.345211    15.915     0.030
        54180.355815    15.874     0.030
        54180.366541    15.896     0.030
        54180.377049    15.883     0.031
        54198.254127    15.945     0.051
        54198.263840    15.968     0.053
        54205.267428    16.039     0.035
        54205.276819    16.105     0.035
        54205.286219    16.191     0.039
        54205.295641    16.272     0.046
        54205.305041    16.413     0.052
        54208.262231    16.186     0.041
        54208.271406    16.188     0.039
        54208.280577    16.303     0.044
        54208.289727    16.380     0.052
        54208.298890    16.548     0.059
        54212.269865    16.044     0.039
        54212.278983    15.922     0.037
        54212.288060    15.944     0.037
        54212.297140    15.967     0.039
        54212.306250    15.949     0.039
        54477.453905    15.994     0.064
        54477.466209    15.970     0.064
        54477.478799    16.010     0.066
        54477.491192    15.951     0.064
        54477.503726    15.917     0.058
        54481.339970    15.903     0.031
        54481.352897    15.864     0.028
        54481.365974    15.898     0.028
        54481.378881    15.896     0.026
        54481.391778    15.834     0.026
        54498.394160    15.920     0.024
        54498.406850    15.936     0.022
        54498.419482    15.952     0.022
        54498.432170    15.948     0.022
        54498.444817    15.901     0.024
        54506.336568    15.944     0.024
        54506.348668    15.919     0.024
        54506.360761    15.938     0.024
        54506.372857    15.928     0.024
        54506.384970    15.935     0.026
        54506.453275    16.690     0.073
        54506.465688    16.866     0.087
        54506.477533    16.892     0.089
        54506.489392    17.014     0.101
        54506.501291    16.873     0.089
        54522.395286    15.834     0.033
        54522.406938    15.879     0.033
        54522.418612    15.844     0.033
        54522.430264    15.849     0.033
        54522.441904    15.778     0.035
        54527.331878    16.686     0.043
        54527.343273    16.772     0.048
        54527.354649    16.820     0.052
        54527.366181    16.840     0.052
        54527.377565    16.725     0.048
        54534.389587    15.836     0.035
        54534.400589    15.884     0.035
        54535.326986    15.898     0.020
        54535.338226    15.943     0.022
        54535.349462    15.925     0.022
        54535.360743    15.939     0.022
        54535.372083    15.940     0.022
        54553.305309    15.911     0.039
        54553.317198    15.941     0.028
        54553.329083    15.947     0.030
        54553.341151    15.972     0.031
        54553.353082    15.962     0.031
        54561.295493    15.918     0.039
        54561.307249    15.913     0.028
        54561.318906    15.846     0.024
        54561.330581    15.891     0.024
        54561.342231    15.939     0.031
        54568.242525    16.021     0.053
        54568.253505    15.974     0.051
        54568.264386    16.050     0.054
        54568.275341    16.062     0.054
        54568.286145    16.048     0.054
        54584.249963    15.891     0.030
        54584.260625    15.875     0.030
        54584.271204    15.852     0.030
        54584.281775    15.900     0.030
        54584.292409    15.918     0.033
        54591.243964    15.885     0.035
        54591.254117    15.876     0.037
        54591.264282    15.895     0.039
        54591.274444    15.906     0.041
        54591.284598    15.905     0.041
        54614.164174    15.869     0.030
        54614.174139    15.863     0.030
        54614.184109    15.818     0.028
        54614.194114    15.868     0.030
        54614.204059    15.870     0.031
