        52646.480134    15.682     0.035
        52646.495073    15.724     0.031
        52646.510282    15.754     0.031
        52646.525181    15.744     0.033
        52667.463648    15.792     0.033
        52667.478880    15.842     0.036
        52667.493492    15.869     0.038
        52667.508140    15.917     0.038
        52667.522764    15.935     0.041
        52676.368705    15.812     0.041
        52676.384392    15.790     0.037
        52676.399925    15.804     0.035
        52676.420560    15.835     0.035
        52676.435169    15.840     0.035
        52701.378082    16.232     0.045
        52701.411618    16.277     0.048
        52701.424770    16.283     0.049
        52701.437832    16.281     0.049
        52707.379367    16.242     0.041
        52707.392515    16.227     0.041
        52707.406104    16.286     0.044
        52707.419752    16.271     0.044
        52707.433027    16.235     0.043
        52729.301817    16.048     0.038
        52729.313936    16.094     0.040
        52729.326368    16.065     0.040
        52729.338412    16.112     0.040
        52729.350807    16.101     0.040
        52732.308297    15.983     0.040
        52732.320618    16.060     0.043
        52732.332568    16.086     0.041
        52732.344482    16.053     0.043
        52732.356968    16.135     0.046
        52738.300256    16.060     0.035
        52738.311817    16.081     0.035
        52738.323323    16.103     0.035
        52738.334960    16.116     0.035
        52738.346704    16.100     0.033
        52755.259866    16.235     0.049
        52755.272710    16.203     0.048
        52755.284908    16.229     0.049
        52755.297074    16.256     0.053
        52755.309026    16.234     0.053
        52761.261636    16.230     0.046
        52761.274421    16.278     0.049
        52761.286449    16.250     0.049
        52761.298601    16.286     0.051
        52761.310498    16.255     0.049
        52768.215877    16.012     0.052
        52768.227732    16.116     0.054
        52768.239873    16.118     0.054
        52768.251572    16.106     0.054
        52768.263514    16.106     0.054
        52792.221651    15.938     0.048
        52792.232376    15.974     0.049
        52792.243325    15.966     0.051
        52792.254154    15.986     0.053
        52793.254312    15.938     0.048
        52793.264683    15.974     0.049
        52793.274985    15.966     0.051
        52793.285747    15.986     0.053
        52824.174966    16.052     0.058
        52824.184863    15.906     0.048
        52824.204852    15.892     0.053
        52824.214804    15.775     0.045
        53033.400199    16.126     0.043
        53033.412315    16.130     0.039
        53033.424764    16.099     0.039
        53033.436857    16.128     0.041
        53033.449023    16.131     0.039
        53053.409535    16.192     0.037
        53053.421329    16.144     0.039
        53053.433028    16.038     0.037
        53053.445382    15.924     0.065
        53053.457088    15.904     0.057
        53062.398001    16.058     0.104
        53062.409356    16.119     0.068
        53062.420730    15.931     0.083
        53062.432142    15.944     0.035
        53062.443621    15.822     0.080
        53079.365656    15.986     0.031
        53079.376494    16.016     0.031
        53079.387858    16.008     0.031
        53079.399406    16.014     0.031
        53079.410642    16.022     0.031
        53080.391799    15.805     0.026
        53080.402752    15.844     0.026
        53080.413701    15.831     0.026
        53080.424650    15.829     0.026
        53080.435611    15.865     0.028
        53081.402523    16.146     0.035
        53081.424789    16.165     0.036
        53081.436315    16.154     0.036
        53081.447632    16.197     0.040
        53087.347988    16.135     0.026
        53087.358848    16.146     0.026
        53087.369966    16.167     0.028
        53087.381686    16.184     0.030
        53087.392665    16.169     0.030
        53089.340199    16.062     0.049
        53110.293659    15.906     0.033
        53110.304476    15.874     0.031
        53110.315277    15.810     0.030
        53110.326080    15.820     0.030
        53110.336880    15.826     0.030
        53118.263021    15.957     0.023
        53118.273499    15.997     0.023
        53118.284666    15.989     0.023
        53118.294956    15.988     0.025
        53118.305138    16.013     0.025
        53120.244335    16.114     0.033
        53120.254877    16.097     0.031
        53120.265840    16.114     0.031
        53120.276601    16.107     0.030
        53120.287470    16.152     0.031
        53138.250484    16.216     0.043
        53138.260007    16.202     0.041
        53138.269587    16.218     0.043
        53138.279182    16.220     0.039
        53138.288762    16.261     0.044
        53148.248360    16.113     0.036
        53148.257195    16.126     0.036
        53148.274792    16.100     0.036
        53148.283654    16.068     0.036
        53166.241720    16.041     0.041
        53166.251167    16.065     0.041
        53166.260618    16.082     0.043
        53166.270068    16.062     0.043
        53166.279606    16.117     0.044
        53175.177628    16.022     0.048
        53175.187210    15.949     0.061
        53175.196880    16.014     0.033
        53175.206524    16.002     0.033
        53175.216221    16.089     0.046
        53447.356803    15.905     0.030
        53447.367198    15.892     0.048
        53447.399818    15.905     0.030
        53468.389360    15.838     0.031
        53468.398969    15.859     0.037
        53468.408538    15.894     0.033
        53468.418125    15.903     0.035
        53468.427744    15.893     0.037
        53478.366192    16.220     0.070
        53478.375807    16.151     0.063
        53478.384820    16.047     0.059
        53478.393875    15.972     0.052
        53478.402892    16.006     0.050
        53496.249504    16.199     0.052
        53496.259506    16.235     0.052
        53496.269568    16.199     0.052
        53496.279592    16.284     0.057
        53496.289746    16.233     0.055
        53503.324139    16.176     0.037
        53503.333171    16.252     0.041
        53503.343519    16.202     0.043
        53503.353067    16.214     0.046
        53503.363405    16.313     0.054
        53527.174191    16.020     0.044
        53527.184273    16.071     0.046
        53527.194143    16.080     0.046
        53527.203928    16.081     0.046
        53527.213738    16.110     0.048
        53556.172271    16.224     0.052
        53556.182785    16.171     0.048
        53556.193404    16.138     0.048
        53556.204237    16.105     0.048
        53556.214752    16.097     0.048
        53746.467841    16.179     0.068
        53746.480453    16.064     0.057
        53746.492955    16.200     0.059
        53746.505419    16.171     0.052
        53746.517939    16.211     0.048
        53790.404630    15.786     0.030
        53790.416723    15.786     0.030
        53790.428394    15.823     0.038
        53790.440196    15.856     0.030
        53790.452431    15.882     0.031
        53817.322559    15.791     0.026
        53817.334166    15.799     0.026
        53817.345627    15.796     0.025
        53817.357410    15.773     0.025
        53845.260963    16.673     0.317
        53845.272208    16.162     0.054
        53845.283486    16.216     0.056
        53845.294699    16.225     0.056
        53850.248811    15.846     0.040
        53850.259074    15.835     0.038
        53850.269395    15.835     0.038
        53850.279787    15.801     0.036
        53850.290157    15.783     0.036
        53884.220479    16.252     0.059
        53884.232066    16.263     0.059
        53884.243626    16.265     0.061
        53884.255217    16.285     0.061
        53884.266811    16.282     0.061
        53901.184622    16.003     0.087
        53901.194619    15.822     0.072
        53901.204651    15.945     0.070
        54155.410001    16.222     0.037
        54155.421843    16.159     0.035
        54155.433703    16.045     0.031
        54155.445678    15.899     0.028
        54155.457599    15.910     0.030
        54174.327064    16.035     0.053
        54174.337725    16.119     0.051
        54174.348470    16.171     0.051
        54174.359297    16.197     0.063
        54174.370106    16.148     0.045
        54180.332923    16.161     0.040
        54180.343234    16.163     0.038
        54180.353546    16.157     0.038
        54180.364168    16.186     0.043
        54180.374544    16.207     0.045
        54200.288504    16.247     0.061
        54200.307641    16.148     0.056
        54476.465126    15.944     0.022
        54476.478061    15.959     0.022
        54476.490973    15.968     0.022
        54476.503874    16.004     0.022
        54476.516775    16.026     0.044
        54484.432002    16.175     0.057
        54484.445100    16.168     0.054
        54484.458113    16.173     0.048
        54533.338391    15.966     0.020
        54533.349665    15.984     0.020
        54533.360956    16.000     0.020
        54533.372369    16.017     0.020
        54533.383653    16.012     0.020
        54539.320129    15.943     0.022
        54539.331020    15.987     0.022
        54539.341895    15.994     0.022
        54539.352743    16.001     0.020
        54539.363645    16.029     0.020
        54558.241856    16.206     0.068
        54558.253441    16.053     0.065
        54558.265072    15.937     0.033
        54558.276714    15.974     0.035
        54558.288283    15.896     0.033
        54567.290645    15.827     0.024
        54567.301945    15.847     0.026
        54567.313244    15.825     0.024
        54567.324421    15.822     0.024
        54567.335574    15.867     0.024
        54580.250504    16.256     0.054
        54580.261095    16.261     0.055
        54580.271701    16.220     0.054
        54580.282298    16.231     0.054
        54580.292967    16.232     0.054
        54587.255374    16.021     0.033
        54587.265890    16.047     0.033
        54587.276342    16.062     0.035
        54587.286730    16.084     0.035
        54587.297111    16.123     0.037
        54595.247913    16.219     0.044
        54595.257901    16.204     0.043
        54595.267853    16.195     0.039
        54595.277820    16.225     0.039
        54595.287794    16.248     0.041
        54611.213808    16.057     0.030
        54611.223666    16.093     0.030
        54611.233691    16.097     0.031
        54611.243509    16.127     0.031
        54611.253294    16.112     0.031
