        52641.449511    16.003     0.038
        52641.465234    15.949     0.036
        52641.480019    15.692     0.030
        52641.494881    15.425     0.023
        52641.510541    15.223     0.020
        52646.457973    15.321     0.022
        52646.473672    15.428     0.024
        52646.488632    15.472     0.024
        52646.503358    15.506     0.024
        52646.518192    15.538     0.026
        52647.456854    15.869     0.041
        52647.471393    15.888     0.041
        52647.485914    15.888     0.040
        52647.500845    15.933     0.045
        52672.393937    15.882     0.035
        52672.407992    15.880     0.033
        52672.422068    15.883     0.037
        52672.436378    15.931     0.035
        52672.450248    16.009     0.109
        52673.366590    15.662     0.031
        52673.381423    15.684     0.030
        52673.396224    15.688     0.028
        52673.411311    15.706     0.030
        52673.426872    15.765     0.033
        52704.352506    15.551     0.028
        52704.352860    15.554     0.028
        52704.365391    15.616     0.030
        52704.365747    15.602     0.028
        52704.378284    15.620     0.031
        52704.378642    15.604     0.030
        52704.391281    15.624     0.031
        52704.391639    15.629     0.030
        52704.404197    15.654     0.033
        52704.404555    15.642     0.031
        52705.300691    15.884     0.028
        52705.308357    15.855     0.028
        52705.313744    15.912     0.030
        52705.322275    15.950     0.031
        52705.327648    15.964     0.030
        52705.344510    15.961     0.031
        52705.349875    15.962     0.031
        52705.357614    15.966     0.033
        52705.363624    15.844     0.030
        52705.371964    15.756     0.030
        52708.313124    15.880     0.036
        52708.313480    15.860     0.033
        52708.326181    15.876     0.036
        52708.326533    15.870     0.035
        52708.339230    15.862     0.036
        52708.339588    15.890     0.035
        52708.352289    15.932     0.038
        52708.352646    15.932     0.036
        52708.365366    15.906     0.038
        52708.365726    15.945     0.038
        52729.287330    15.544     0.024
        52729.299002    15.540     0.024
        52729.310549    15.588     0.024
        52729.322266    15.593     0.026
        52729.333832    15.617     0.026
        52734.310701    15.853     0.109
        52737.248748    15.599     0.028
        52737.261514    15.616     0.028
        52737.273253    15.676     0.030
        52737.285144    15.649     0.028
        52737.296889    15.689     0.028
        52756.196272    15.743     0.030
        52756.208106    15.770     0.030
        52756.219971    15.795     0.031
