        52667.465921    15.561     0.028
        52667.481148    15.562     0.028
        52667.495759    15.594     0.030
        52667.510402    15.605     0.030
        52667.525017    15.702     0.033
        52676.371329    15.731     0.041
        52676.386409    15.769     0.040
        52676.401520    15.750     0.036
        52676.416821    15.749     0.038
        52676.431810    15.732     0.036
        52707.381359    15.807     0.028
        52707.394528    15.827     0.028
        52707.408557    15.865     0.030
        52707.421763    15.847     0.030
        52707.435044    15.880     0.031
        52710.375268    15.738     0.033
        52710.388386    15.706     0.030
        52710.401534    15.728     0.030
        52710.414550    15.772     0.031
        52710.427644    15.728     0.030
        52711.311535    15.839     0.043
        52711.324541    15.799     0.040
        52711.338156    15.853     0.041
        52711.351254    15.828     0.040
        52711.364305    15.865     0.040
        52725.430591    15.672     0.024
        52725.442352    15.686     0.026
        52725.454050    15.646     0.026
        52725.465799    15.607     0.026
        52725.477506    15.644     0.026
        52734.314623    15.506     0.048
        52734.314979    15.515     0.040
        52738.302192    15.873     0.030
        52738.313689    15.889     0.030
        52738.325197    15.860     0.028
        52738.336904    15.887     0.028
        52738.348571    15.909     0.028
        52755.268233    15.733     0.030
        52755.280242    15.746     0.028
        52755.292163    15.730     0.028
        52755.304028    15.752     0.030
        52755.315992    15.751     0.030
        52768.263670    15.674     0.043
        52768.275392    15.654     0.040
        52768.287112    15.618     0.038
        52768.298660    15.573     0.036
        52768.310268    15.510     0.033
        52769.268273    15.984     0.059
        52769.291184    15.965     0.059
        52769.303001    15.893     0.054
        52769.314492    16.002     0.063
        52794.220328    15.705     0.038
        52794.230642    15.634     0.035
        52794.241162    15.655     0.036
        52794.251683    15.710     0.040
        52794.262431    15.651     0.038
        52819.217152    15.898     0.053
        52824.175622    15.887     0.039
        52824.185615    15.861     0.037
        52824.195453    15.857     0.039
        52824.205346    15.871     0.041
        52824.215235    15.919     0.041
        53002.506234    15.975     0.021
        53002.521160    15.975     0.021
        53002.535324    15.992     0.021
        53006.457779    15.745     0.035
        53006.469968    15.629     0.031
        53006.482238    15.555     0.026
        53006.494514    15.545     0.026
        53006.506707    15.511     0.030
        53033.403266    15.870     0.036
        53033.415973    15.895     0.036
        53033.428270    15.916     0.036
        53033.440504    15.921     0.035
        53033.452971    15.935     0.035
        53035.469932    15.710     0.024
        53035.482711    15.681     0.024
        53035.495324    15.585     0.022
        53035.496163    15.592     0.023
        53035.508043    15.523     0.020
        53035.508328    15.517     0.021
        53035.520547    15.466     0.021
        53035.521397    15.431     0.018
        53053.410992    15.791     0.026
        53053.422786    15.784     0.028
        53053.434484    15.789     0.030
        53053.446839    15.811     0.046
        53053.458544    15.841     0.043
        53064.363712    15.987     0.039
        53064.411900    15.972     0.030
        53079.366962    15.962     0.031
        53079.378328    15.934     0.031
        53079.389165    15.928     0.030
        53079.401146    15.916     0.030
        53079.411950    15.908     0.028
        53110.295177    15.976     0.035
        53110.305993    15.959     0.035
        53110.316796    15.997     0.033
        53110.327598    15.971     0.033
        53110.338398    15.957     0.033
        53119.297530    15.583     0.020
        53119.307535    15.509     0.018
        53119.318262    15.503     0.018
        53119.328453    15.492     0.018
        53119.338498    15.517     0.021
        53138.251997    15.707     0.028
        53138.261530    15.712     0.026
        53138.271099    15.679     0.026
