        52610.394447    15.591     0.036
        52610.408930    15.684     0.030
        52610.423476    15.838     0.043
        52614.379090    15.667     0.030
        52614.394191    15.612     0.028
        52614.424524    15.483     0.026
        52614.439700    15.543     0.041
        52619.383938    15.569     0.026
        52619.399179    15.516     0.026
        52619.414418    15.479     0.024
        52619.429811    15.473     0.024
        52619.445166    15.546     0.026
        52639.304479    15.764     0.028
        52639.319300    15.983     0.033
        52639.334052    16.123     0.087
        52639.348756    15.799     0.028
        52639.363472    15.639     0.026
        52644.311457    15.890     0.028
        52644.327241    16.031     0.031
        52644.342593    15.891     0.028
        52644.358143    15.664     0.022
        52644.373853    15.585     0.022
        52648.254663    15.719     0.028
        52648.269419    15.608     0.026
        52648.284031    15.543     0.024
        52648.299225    15.497     0.022
        52648.314012    15.494     0.024
        52649.358412    15.659     0.025
        52649.373714    15.579     0.025
        52649.389407    15.514     0.023
        52671.312996    15.646     0.024
        52671.328180    15.783     0.028
        52671.343339    15.948     0.033
        52671.358557    15.834     0.030
        52671.373860    15.662     0.026
        52674.252327    15.553     0.024
        52674.267664    15.635     0.031
        52674.282901    15.749     0.037
        52674.298376    15.939     0.033
        52674.313838    16.026     0.035
        52677.245725    15.610     0.026
        52677.260262    15.788     0.028
        52677.274744    15.923     0.031
        52677.289138    15.884     0.031
        52677.303639    15.698     0.028
        52697.266826    15.943     0.037
        52704.238228    15.533     0.020
        52704.251555    15.585     0.022
        52704.264888    15.656     0.024
        52704.278217    15.873     0.030
        52704.291533    16.048     0.035
        52706.236316    15.492     0.022
        52706.249535    15.451     0.020
        52706.262770    15.484     0.020
        52706.275733    15.514     0.022
        52706.288975    15.560     0.024
        52724.181440    15.539     0.024
        52724.193097    15.493     0.022
        52724.204748    15.495     0.024
        52724.216403    15.475     0.022
        52724.228270    15.537     0.024
        52728.171692    15.730     0.028
        52728.184087    15.875     0.033
        52728.195873    15.934     0.035
        52728.207845    15.865     0.031
        52728.219776    15.711     0.030
        52731.178312    15.983     0.109
        52753.132769    15.503     0.024
        52753.144651    15.566     0.026
        52753.156542    15.659     0.030
        52753.168432    15.763     0.033
        52753.180323    15.914     0.039
        52760.141460    15.501     0.024
        52760.153272    15.525     0.026
        52760.165058    15.607     0.028
        52760.176939    15.681     0.030
        52760.188784    15.760     0.031
        52934.449236    15.612     0.040
        52934.461108    15.630     0.040
        52934.473076    15.664     0.041
        52934.485057    15.861     0.045
        52934.497036    16.044     0.053
        52936.447901    15.403     0.020
        52936.472646    15.443     0.020
        52941.408259    15.618     0.024
        52941.420606    15.523     0.022
        52941.432798    15.481     0.020
        52941.445513    15.454     0.018
        52945.432039    16.057     0.046
        52945.444165    16.086     0.044
        52945.456161    15.899     0.039
        52945.467994    15.713     0.031
        52945.480025    15.660     0.030
        52963.455992    15.496     0.018
        52963.468945    15.495     0.018
        52963.481382    15.474     0.018
        52963.493874    15.469     0.018
        52963.506495    15.555     0.020
        52967.379042    15.482     0.022
        52967.391660    15.495     0.022
        52967.404113    15.509     0.022
        52967.416623    15.560     0.024
        52967.429127    15.622     0.024
        52974.394185    15.555     0.023
        52974.405650    15.538     0.023
        52974.419303    15.556     0.023
        52974.433657    15.629     0.025
        52974.444906    15.654     0.025
        52992.337047    15.550     0.020
        52992.350295    15.490     0.020
        52992.363629    15.448     0.022
        52992.376887    15.514     0.024
        52992.390004    15.494     0.022
        52995.341040    15.472     0.015
        52995.354035    15.487     0.015
        52995.367266    15.497     0.017
        52995.380314    15.685     0.018
        52995.393234    15.808     0.020
        53000.348369    15.510     0.015
        53000.362786    15.536     0.017
        53000.376494    15.668     0.018
        53000.389634    15.782     0.020
        53000.402749    15.969     0.024
        53026.292833    15.557     0.015
        53026.305723    15.656     0.017
        53026.318624    15.823     0.020
        53026.331491    15.992     0.022
        53026.344502    15.866     0.020
        53029.340079    15.663     0.041
        53034.278341    15.772     0.030
        53034.291098    15.920     0.033
        53034.303754    15.940     0.033
        53034.316282    15.822     0.030
        53034.328674    15.662     0.028
        53037.291864    15.681     0.031
        53037.305470    15.582     0.028
        53037.324281    15.510     0.028
        53037.349513    15.449     0.030
        53038.272286    15.561     0.035
        53038.284567    15.517     0.033
        53038.296764    15.547     0.036
        53051.270097    15.565     0.020
        53051.281773    15.616     0.020
        53051.293504    15.717     0.022
        53051.305181    15.895     0.026
        53051.316876    16.042     0.030
        53058.219848    15.730     0.017
        53058.231372    15.593     0.015
        53058.242759    15.516     0.015
        53058.254154    15.458     0.015
        53058.265547    15.425     0.013
        53078.260508    15.552     0.036
        53078.282783    15.531     0.026
        53078.293701    15.602     0.026
        53078.304806    15.630     0.028
        53083.226088    15.606     0.018
        53083.236977    15.492     0.015
        53083.247692    15.489     0.015
        53083.258584    15.470     0.015
        53083.269295    15.448     0.015
        53086.230755    15.526     0.044
        53086.241831    15.516     0.061
        53086.253236    15.551     0.054
        53086.264530    15.598     0.043
        53086.275884    15.698     0.037
        53092.224818    15.812     0.037
        53092.235163    15.935     0.043
        53092.245579    16.031     0.046
        53092.256241    15.873     0.041
        53092.266573    15.712     0.035
        53109.181267    15.514     0.028
        53109.191594    15.522     0.028
        53109.201887    15.540     0.028
        53109.222728    15.615     0.031
        53114.189870    15.460     0.018
        53114.200983    15.444     0.018
        53114.212251    15.513     0.018
        53114.223314    15.539     0.020
        53114.234379    15.609     0.022
        53117.190813    15.597     0.020
        53117.201580    15.669     0.022
        53117.212421    15.781     0.024
        53117.223293    16.001     0.030
        53117.234139    16.043     0.031
        53137.150845    15.531     0.031
        53137.160682    15.531     0.033
        53137.170691    15.617     0.036
        53137.180679    15.620     0.041
        53142.154775    15.520     0.024
        53142.165165    15.525     0.024
        53142.175202    15.590     0.028
        53142.185851    15.618     0.030
        53142.195760    15.790     0.057
        53288.432851    15.747     0.046
        53288.443704    15.673     0.041
        53288.454434    15.612     0.038
        53288.465380    15.582     0.036
        53288.476137    15.506     0.033
        53293.430399    15.751     0.041
        53293.441313    15.644     0.036
        53293.452207    15.623     0.035
        53293.463166    15.548     0.031
        53293.474120    15.515     0.030
        53297.417569    15.651     0.036
        53297.429435    15.754     0.038
        53297.442194    15.898     0.043
        53297.456076    16.131     0.049
        53297.468511    16.087     0.046
        53299.441939    15.545     0.035
        53299.453610    15.636     0.035
        53299.465283    15.740     0.074
        53299.477026    15.896     0.076
        53299.488706    15.950     0.065
        53316.426586    15.561     0.068
        53316.438827    15.507     0.041
        53316.463034    15.613     0.043
        53316.475134    15.642     0.052
        53327.370632    15.505     0.037
        53327.383044    15.541     0.030
        53327.395432    15.615     0.035
        53327.407809    15.673     0.037
        53327.420262    15.797     0.041
        53343.382301    16.021     0.135
        53347.461343    15.767     0.030
        53347.477567    15.600     0.026
        53347.492744    15.533     0.024
        53347.509173    15.497     0.022
        53353.333899    15.690     0.028
        53353.346903    15.846     0.031
        53353.359884    16.065     0.039
        53353.373411    16.071     0.041
        53353.386405    15.868     0.033
        53357.384439    15.657     0.025
        53357.399328    15.767     0.028
        53357.414226    16.023     0.036
        53357.429155    16.157     0.040
        53357.444031    15.926     0.033
        53376.351530    15.709     0.028
