        52712.441809    14.674     0.013
        52712.454894    14.351     0.009
        52712.468099    14.094     0.007
        52712.481505    14.140     0.007
        52712.494626    14.236     0.007
        52738.380354    14.789     0.015
        52738.415606    14.711     0.013
        52754.326820    14.709     0.013
        52754.338765    14.770     0.013
        52754.350743    14.811     0.013
        52754.362715    14.759     0.013
        52754.374746    14.772     0.015
        52770.274239    15.206     0.020
        52770.285757    15.223     0.021
        52770.297167    15.054     0.026
        52770.297276    14.965     0.020
        52770.308962    14.870     0.020
        52770.320504    14.723     0.016
        52797.272527    14.884     0.018
        52797.282835    14.414     0.015
        52797.303856    14.178     0.010
        52797.314399    13.937     0.008
        52813.274862    14.247     0.012
        52813.284996    14.549     0.012
        52813.304971    14.674     0.012
        52849.166378    14.706     0.013
        52849.176768    14.674     0.013
        52849.187742    14.597     0.013
        52849.209999    14.724     0.015
        52886.139571    14.090     0.015
        53033.467594    14.899     0.015
        53033.492029    14.621     0.015
        53033.516651    14.960     0.015
        53052.453246    14.568     0.013
        53052.464918    14.746     0.013
        53052.476565    14.882     0.013
        53052.488246    14.858     0.013
        53065.410786    15.033     0.015
        53065.422221    15.232     0.017
        53065.444961    15.019     0.018
        53079.393344    14.299     0.012
        53079.404470    14.490     0.012
        53079.415335    14.534     0.012
        53079.426547    14.601     0.013
        53079.437399    14.635     0.013
        53094.372264    14.457     0.008
        53094.381844    14.311     0.008
        53094.392798    14.554     0.008
        53094.402442    14.516     0.008
        53094.413165    14.636     0.008
        53110.348605    14.527     0.013
        53110.359250    14.620     0.013
        53110.370504    14.622     0.013
        53110.392328    14.886     0.013
        53122.302394    14.642     0.012
        53122.312599    14.808     0.012
        53122.322849    14.627     0.012
        53122.333041    14.808     0.012
        53122.343421    14.679     0.010
        53138.300383    14.788     0.013
        53138.309941    14.657     0.013
        53138.319511    14.793     0.013
        53138.329088    14.754     0.013
        53138.338679    14.712     0.013
        53153.292576    14.837     0.012
        53153.301192    14.913     0.012
        53153.309754    14.798     0.012
        53153.318320    14.821     0.012
        53153.327014    14.804     0.012
        53166.267075    14.089     0.008
        53178.226282    13.818     0.008
        53241.150715    14.790     0.030
        53263.123227    14.402     0.009
        53263.134678    14.378     0.011
        53263.146134    14.394     0.011
        53263.157630    14.450     0.011
        53471.413882    14.676     0.015
        53471.423651    14.740     0.015
        53471.443796    14.608     0.015
        53471.453612    14.611     0.015
        53502.389151    14.692     0.015
        53502.399721    14.591     0.015
        53502.409989    14.668     0.013
        53502.420277    14.616     0.013
        53502.431409    14.608     0.015
        53505.267980    14.222     0.015
        53505.305986    14.510     0.017
        53523.274528    14.857     0.013
        53523.284903    14.435     0.011
        53523.295318    14.096     0.007
        53523.305673    13.890     0.007
        53523.316127    13.887     0.007
        53551.227682    14.731     0.011
        53551.237644    14.729     0.011
        53551.247650    14.809     0.011
        53551.257694    14.617     0.011
        53551.267660    14.679     0.011
        53580.165902    14.665     0.015
        53580.177314    14.776     0.015
        53580.188710    14.665     0.026
        53580.211509    14.903     0.018
        53623.117925    14.857     0.028
        53624.157971    14.070     0.015
        53799.411038    14.672     0.013
        53799.422994    14.969     0.013
        53799.434940    14.846     0.013
        53799.446878    14.882     0.013
        53799.458801    14.706     0.012
        53845.395395    14.540     0.031
        53851.354430    14.632     0.015
        53851.365255    14.430     0.015
        53851.386320    14.643     0.015
        53880.271956    14.891     0.018
        53880.283133    14.735     0.018
        53880.294321    14.720     0.018
        53880.305496    14.751     0.018
        53880.316707    14.751     0.017
        53885.306546    14.208     0.013
        53885.318355    14.363     0.013
        53885.330170    14.332     0.013
        53912.227252    14.280     0.018
        53955.165556    13.849     0.028
        53955.200639    14.284     0.033
        53978.128870    14.436     0.015
        53978.140168    14.496     0.015
        53978.151004    14.710     0.016
        53978.173345    14.857     0.018
        53993.108641    14.087     0.013
        53993.120564    14.119     0.013
        53993.132506    14.207     0.015
        53993.144495    14.377     0.015
        53993.156474    14.326     0.017
        54144.453510    15.220     0.018
        54144.477425    15.152     0.018
        54201.374910    14.690     0.016
        54201.384254    14.575     0.018
        54201.393566    14.634     0.018
        54201.402847    14.853     0.020
        54201.412660    14.700     0.018
        54559.354653    14.634     0.011
        54559.366161    14.746     0.011
        54559.377705    14.729     0.011
        54559.389212    14.700     0.011
        54559.400732    14.644     0.009
        54581.349663    14.680     0.020
        54581.360288    14.854     0.020
        54581.370866    14.517     0.020
        54581.381531    14.931     0.022
        54581.392118    14.785     0.022
        54592.291204    14.077     0.015
        54592.300881    14.420     0.016
        54592.320873    14.289     0.016
        54592.331531    14.183     0.016
