        52620.503087    15.937     0.063
        52623.509007    16.196     0.054
        52712.296014    16.020     0.065
        52751.197426    16.177     0.094
        52782.205196    16.173     0.100
        52800.197176    15.884     0.100
        52810.180702    16.177     0.059
        52810.210442    16.039     0.137
        52812.202211    15.764     0.046
        53077.304846    15.732     0.059
        53122.203099    15.988     0.068
        53122.213442    15.952     0.051
        53122.234110    15.957     0.043
        53127.196262    16.043     0.089
        53127.216116    16.061     0.091
        53127.226020    15.967     0.085
        53127.235953    16.074     0.091
        53153.182151    15.888     0.045
        53154.167177    16.049     0.076
        53154.175972    16.141     0.068
        53154.184729    16.175     0.068
        53154.193499    16.113     0.068
        53349.458080    16.068     0.046
        53349.474535    16.181     0.048
        53349.512866    16.167     0.050
        53401.347754    16.142     0.044
        53401.398301    15.785     0.041
        53430.303798    15.907     0.035
        53479.237034    15.781     0.072
        53479.248852    15.779     0.076
        53479.259845    15.866     0.085
        53491.227331    16.074     0.048
        53537.169757    15.835     0.074
        53537.199965    15.969     0.105
        53684.440646    16.136     0.055
        53684.490888    16.160     0.055
        53727.414934    15.878     0.043
        53757.349317    15.923     0.030
        53757.362126    15.903     0.030
        53877.170194    15.954     0.096
        53877.203444    16.061     0.167
        54081.444095    15.680     0.028
        54198.244100    16.071     0.107
        54537.308690    15.846     0.068
        54615.197250    16.308     0.109
