        52722.474572    16.504     0.059
        52722.494101    16.533     0.061
        52751.373536    16.433     0.059
        52751.384534    16.406     0.057
        52751.395824    16.416     0.059
        52751.406495    16.384     0.057
        52751.417129    16.433     0.061
        52781.272156    16.483     0.055
        52781.282859    16.467     0.054
        52781.293601    16.472     0.052
        52781.304539    16.556     0.057
        52781.315872    16.491     0.054
        52830.233121    16.011     0.099
        52848.166969    16.374     0.064
        52848.176997    16.398     0.066
        52848.197022    16.417     0.073
        52848.206962    16.436     0.074
        52897.125640    16.125     0.044
        52897.137362    16.172     0.046
        52897.149090    16.202     0.052
        52897.161067    16.205     0.059
        52897.172785    16.212     0.065
        52927.082864    16.294     0.063
        52927.094233    16.289     0.063
        52927.106709    16.228     0.061
        52927.118992    16.300     0.065
        52927.130872    16.307     0.067
        53038.476957    16.190     0.064
        53045.465087    16.400     0.076
        53045.477241    16.421     0.069
        53045.489495    16.402     0.068
        53045.501988    16.332     0.063
        53045.514149    16.491     0.087
        53096.366390    16.378     0.076
        53096.375909    16.460     0.079
        53096.385433    16.488     0.079
        53096.395188    16.424     0.074
        53096.404741    16.473     0.076
        53125.295236    16.271     0.074
        53125.304957    16.298     0.073
        53125.314684    16.344     0.076
        53125.324582    16.469     0.084
        53125.334176    16.353     0.073
        53134.287242    16.428     0.056
        53134.296294    16.380     0.058
        53134.305316    16.389     0.061
        53134.314237    16.389     0.063
        53134.323076    16.403     0.068
        53155.295033    16.409     0.081
        53155.303792    16.493     0.087
        53155.321400    16.479     0.087
        53155.330045    16.626     0.099
        53169.267850    16.348     0.049
        53169.277719    16.360     0.053
        53169.287573    16.302     0.051
        53169.297481    16.280     0.051
        53169.307343    16.354     0.056
        53193.253244    16.370     0.059
        53193.262464    16.333     0.064
        53244.138578    16.168     0.058
        53244.149058    16.255     0.064
        53244.159523    16.249     0.064
        53244.170498    16.277     0.068
        53244.181816    16.234     0.064
        53281.095529    16.431     0.061
        53281.106388    16.463     0.056
        53281.117213    16.455     0.058
        53281.128181    16.483     0.059
        53451.398812    16.413     0.067
        53451.409583    16.354     0.061
        53451.420346    16.460     0.065
        53451.431110    16.354     0.059
        53451.441886    16.330     0.057
        53480.318704    16.185     0.070
        53480.327672    16.229     0.072
        53480.336620    16.264     0.072
        53480.345611    16.355     0.076
        53480.354564    16.263     0.067
        53490.309678    16.185     0.041
        53490.320442    16.211     0.041
        53490.332314    16.170     0.039
        53490.344137    16.233     0.043
        53490.355990    16.198     0.041
        53536.268345    16.151     0.067
        53536.278403    16.083     0.061
        53536.288495    16.153     0.063
        53536.298571    16.082     0.057
        53536.308657    16.129     0.057
        53565.221021    16.509     0.070
        53565.231806    16.430     0.065
        53565.242691    16.458     0.068
        53565.253474    16.472     0.068
        53565.264264    16.363     0.059
        53610.140395    16.294     0.048
        53610.151668    16.233     0.048
        53610.162883    16.309     0.050
        53610.174102    16.273     0.050
        53610.185321    16.283     0.054
        53629.115404    16.264     0.080
        53629.127717    16.390     0.093
        53629.140284    16.349     0.091
        53629.152720    16.279     0.087
        53629.165019    16.343     0.098
        53774.481009    16.195     0.050
        53774.494113    16.237     0.050
        53774.506886    16.271     0.052
        53774.520088    16.255     0.050
        53802.431711    16.337     0.051
        53802.443729    16.396     0.051
        53802.455960    16.407     0.053
        53802.468336    16.469     0.056
        53802.480391    16.388     0.051
        53806.427853    16.306     0.078
        53828.342108    16.437     0.112
        53828.352653    16.419     0.056
        53828.363200    16.349     0.054
        53828.373754    16.248     0.081
        53828.384421    16.270     0.101
        53834.329998    16.375     0.074
        53834.339962    16.513     0.083
        53834.349933    16.506     0.079
        53834.360128    16.392     0.071
        53834.370154    16.485     0.076
        53842.358713    16.353     0.098
        53842.369918    16.460     0.105
        53842.381347    16.385     0.096
        53842.392953    16.322     0.087
        53842.405350    16.503     0.105
        53857.324167    16.436     0.064
        53857.334161    16.414     0.064
        53857.344546    16.453     0.069
        53857.354659    16.447     0.069
        53857.364611    16.529     0.073
        53876.266537    16.446     0.083
        53876.277500    16.425     0.119
        53876.288412    16.508     0.149
        53904.271443    16.199     0.045
        53904.281323    16.199     0.046
        53904.291251    16.196     0.046
        53904.301181    16.231     0.049
        53904.311046    16.178     0.048
        53933.218487    16.301     0.076
        53933.228813    16.383     0.089
        53933.239200    16.266     0.078
        53933.249477    16.234     0.073
        53933.259748    16.260     0.069
        53954.241668    16.278     0.141
        53954.253812    16.264     0.135
        53990.115965    16.184     0.053
        53990.127959    16.127     0.048
        53990.140110    16.243     0.066
        53990.151696    16.137     0.048
        53990.163337    16.161     0.054
        53995.118887    16.302     0.051
        53995.130860    16.418     0.056
        53995.142780    16.368     0.056
        53995.154746    16.397     0.058
        53995.167310    16.443     0.061
        54012.088908    16.336     0.120
        54012.127764    16.331     0.137
        54022.078904    16.309     0.058
        54022.090255    16.291     0.059
        54022.101731    16.269     0.058
        54022.113142    16.325     0.063
        54022.125924    16.358     0.068
        54108.500116    16.222     0.106
        54108.512317    16.305     0.099
        54125.443116    16.081     0.068
        54125.455186    16.116     0.066
        54125.467295    16.283     0.081
        54125.479296    16.176     0.068
        54125.491321    16.198     0.069
        54140.478745    16.308     0.059
        54140.491772    16.246     0.052
        54140.505192    16.262     0.074
        54140.517921    16.282     0.059
        54157.438104    16.325     0.059
        54157.449398    16.328     0.058
        54157.462335    16.297     0.056
        54157.474755    16.345     0.056
        54157.485922    16.377     0.056
        54212.306321    16.381     0.069
        54212.314731    16.470     0.074
        54212.323258    16.393     0.068
        54212.331831    16.445     0.071
        54212.340238    16.350     0.064
        54525.454805    16.432     0.106
        54525.490309    16.382     0.083
        54558.370106    16.254     0.129
        54570.350889    16.196     0.053
        54570.361913    16.259     0.054
        54570.372884    16.236     0.053
        54570.383767    16.238     0.051
        54570.395020    16.159     0.048
        54586.295314    16.379     0.078
        54586.305370    16.399     0.079
        54586.315417    16.390     0.079
        54586.325537    16.324     0.073
        54586.335714    16.354     0.073
        54598.292812    16.188     0.112
        54598.302313    16.207     0.112
        54598.321180    16.138     0.094
        54598.330575    16.231     0.102
        54619.263733    16.269     0.061
        54619.274027    16.229     0.059
        54619.284316    16.324     0.066
        54619.294862    16.314     0.063
        54619.305099    16.332     0.064
