        52665.394017    16.206     0.046
        52665.408749    16.160     0.046
        52665.423787    16.087     0.045
        52665.439559    15.939     0.043
        52665.454264    16.124     0.049
        52677.406099    16.112     0.058
        52677.420598    16.266     0.040
        52677.421240    16.074     0.058
        52696.340948    16.251     0.035
        52696.353585    16.214     0.033
        52696.366012    16.218     0.033
        52696.391440    16.222     0.035
        52697.409226    16.189     0.085
        52697.440108    16.217     0.059
        52698.301061    16.170     0.033
        52698.314219    16.195     0.033
        52698.329194    16.219     0.035
        52698.343389    16.223     0.035
        52698.358028    16.211     0.035
        52711.251404    16.188     0.046
        52711.265032    16.139     0.044
        52711.278676    16.182     0.046
        52711.292010    16.188     0.044
        52711.305498    16.177     0.044
        52723.336168    16.234     0.052
        52739.242658    16.220     0.044
        52739.254165    16.259     0.044
        52739.265574    16.301     0.048
        52739.276973    16.213     0.043
        52739.288457    16.195     0.043
        52752.234574    16.195     0.039
        52752.265463    16.304     0.041
        52752.275762    16.247     0.039
        52770.207889    16.126     0.074
        52770.219777    16.080     0.072
        52770.232081    16.178     0.078
        52770.244063    16.233     0.085
        52770.256388    16.150     0.083
        52787.167937    16.215     0.048
        52787.178873    16.125     0.046
        52787.190238    16.126     0.046
        52787.201398    16.149     0.046
        52787.212210    16.168     0.046
        52811.172427    16.217     0.071
        52811.182442    16.200     0.069
        52811.192416    16.146     0.066
        52811.202490    16.235     0.073
        52811.212787    16.279     0.076
        52977.453227    16.153     0.043
        52977.465518    16.174     0.043
        52977.477686    16.204     0.044
        52977.490107    16.195     0.043
        52977.502422    16.219     0.044
        52991.488429    16.270     0.033
        52991.500939    16.242     0.033
        52991.513555    16.274     0.035
        52991.526098    16.257     0.038
        53006.387645    16.364     0.058
        53006.399964    16.395     0.056
        53006.412277    16.427     0.054
        53006.424635    16.557     0.063
        53006.438033    16.498     0.059
        53024.394268    16.431     0.030
        53024.409300    16.289     0.083
        53024.422882    16.401     0.045
        53035.406516    16.347     0.041
        53035.418858    16.306     0.081
        53035.431205    16.337     0.035
        53035.444245    16.366     0.050
        53035.456591    16.344     0.037
        53050.328479    16.301     0.057
        53050.340165    16.272     0.068
        53050.351848    16.415     0.122
        53050.363458    16.415     0.096
        53050.375069    16.290     0.074
        53065.283675    16.336     0.043
        53065.294907    16.328     0.043
        53065.306147    16.327     0.043
        53065.317502    16.359     0.043
        53065.328789    16.300     0.039
        53078.281911    16.322     0.035
        53078.292712    16.368     0.039
        53078.303462    16.302     0.035
        53078.314200    16.305     0.037
        53078.324865    16.286     0.037
        53093.232795    16.310     0.035
        53093.243224    16.331     0.035
        53093.253478    16.275     0.054
        53093.263733    16.275     0.031
        53093.274254    16.337     0.033
        53095.273428    16.296     0.054
        53095.283845    16.362     0.059
        53095.294269    16.364     0.057
        53095.304556    16.320     0.057
        53095.314923    16.331     0.055
        53109.241176    16.289     0.037
        53109.252294    16.269     0.037
        53109.263433    16.264     0.037
        53109.274480    16.288     0.039
        53109.285564    16.278     0.039
        53121.199847    16.258     0.035
        53121.210374    16.244     0.033
        53121.220778    16.202     0.033
        53121.231188    16.233     0.033
        53121.241591    16.236     0.033
        53137.202379    16.258     0.046
        53137.211958    16.226     0.044
        53137.221546    16.279     0.048
        53165.172511    16.210     0.057
        53165.182497    16.268     0.059
        53165.192477    16.146     0.083
        53165.202454    16.268     0.055
        53165.212474    16.294     0.057
        53177.173663    16.244     0.046
        53177.183612    16.262     0.048
        53177.213470    16.164     0.113
        53319.466222    16.485     0.076
        53319.478098    16.401     0.070
        53319.489973    16.473     0.072
        53319.501834    16.467     0.068
        53319.513698    16.401     0.065
        53341.469032    16.498     0.124
        53341.481574    16.578     0.125
        53341.495358    16.605     0.127
        53341.508376    16.685     0.137
        53341.520909    16.666     0.135
        53349.468018    16.445     0.070
        53349.480008    16.532     0.074
        53349.492254    16.476     0.070
        53349.504687    16.512     0.072
        53349.518337    16.498     0.067
        53443.379988    16.504     0.085
        53443.390630    16.493     0.072
        53443.401268    16.440     0.085
        53443.411893    16.455     0.207
        53443.422517    16.404     0.137
        53473.284879    16.515     0.054
        53473.295616    16.545     0.055
        53473.306735    16.584     0.059
        53473.318624    16.554     0.057
        53473.329217    16.543     0.059
        53498.212777    16.501     0.174
        53498.224315    16.524     0.109
        53498.234944    16.515     0.074
