        52665.464347    14.600     0.013
        52665.478644    14.553     0.011
        52665.492942    14.528     0.011
        52665.507351    14.486     0.011
        52665.521675    14.472     0.011
        52677.460513    14.654     0.015
        52677.474784    14.698     0.015
        52677.489073    14.717     0.015
        52677.503395    14.727     0.015
        52677.517683    14.714     0.013
        52706.445244    14.416     0.010
        52706.445844    14.413     0.010
        52706.490629    14.417     0.010
        52724.417388    14.499     0.009
        52724.429152    14.483     0.009
        52724.440718    14.460     0.009
        52724.452269    14.440     0.009
        52724.463829    14.442     0.011
        52753.324375    14.431     0.009
        52753.336388    14.463     0.009
        52753.348422    14.496     0.009
        52753.360495    14.525     0.009
        52753.372533    14.584     0.011
        52755.320676    14.532     0.011
        52755.332759    14.569     0.011
        52755.344755    14.592     0.011
        52755.356850    14.635     0.011
        52755.368917    14.647     0.011
        52757.323766    14.655     0.011
        52757.335844    14.681     0.013
        52757.347783    14.701     0.011
        52757.359701    14.731     0.011
        52757.371719    14.746     0.011
        52772.275110    14.420     0.018
        52772.287042    14.478     0.028
        52772.298680    14.451     0.018
        52787.270467    14.497     0.009
        52787.281131    14.481     0.009
        52787.291743    14.467     0.009
        52787.302370    14.462     0.009
        52787.313116    14.452     0.009
        52798.294207    14.726     0.018
        52798.305506    14.719     0.018
        52798.315802    14.711     0.018
        52798.326274    14.680     0.016
        52811.228563    14.379     0.012
        52811.238375    14.374     0.012
        52811.248182    14.354     0.012
        52811.257990    14.374     0.012
        52811.267827    14.387     0.012
        52826.223012    14.550     0.013
        52826.232964    14.515     0.011
        52826.242829    14.475     0.011
        52826.252788    14.450     0.011
        52826.262651    14.423     0.011
        52842.251919    14.635     0.018
        52847.178012    14.562     0.013
        52847.188127    14.537     0.013
        52847.198324    14.516     0.013
        52847.208890    14.486     0.013
        52906.102414    14.534     0.030
        52906.127748    14.483     0.020
        52906.140247    14.456     0.018
        52906.152793    14.420     0.028
        53034.465802    14.531     0.013
        53034.478167    14.509     0.011
        53034.490701    14.482     0.011
        53034.503112    14.470     0.011
        53034.515460    14.444     0.009
        53050.393249    14.662     0.026
        53050.404899    14.690     0.020
        53050.416635    14.721     0.013
        53050.428397    14.735     0.011
        53050.440041    14.732     0.011
        53078.407923    14.400     0.015
        53109.302590    14.670     0.011
        53109.313297    14.685     0.011
        53109.334862    14.704     0.011
        53109.345663    14.705     0.011
        53137.294721    14.450     0.009
        53137.304201    14.428     0.009
        53137.313686    14.416     0.009
        53137.323220    14.431     0.009
        53137.332706    14.426     0.009
        53165.267889    14.621     0.011
        53165.278008    14.649     0.011
        53165.288119    14.647     0.013
        53165.298228    14.684     0.013
        53165.308387    14.698     0.015
        53242.137987    14.487     0.012
        53242.148147    14.461     0.013
        53242.158608    14.517     0.013
        53242.168569    14.535     0.013
        53242.178552    14.590     0.015
        53264.109127    14.513     0.010
        53264.120669    14.540     0.010
        53264.132245    14.577     0.012
        53264.143689    14.593     0.012
        53264.155161    14.639     0.012
        53439.386541    14.713     0.013
        53439.397649    14.711     0.013
        53439.408828    14.699     0.011
        53439.419959    14.668     0.011
        53439.431112    14.651     0.011
        53442.324749    14.715     0.013
        53442.335571    14.709     0.013
        53442.346412    14.725     0.013
        53442.357243    14.697     0.013
        53442.368351    14.690     0.011
        53473.443074    14.732     0.013
        53473.452772    14.719     0.013
        53473.462428    14.701     0.013
        53500.302761    14.696     0.011
        53500.315401    14.671     0.011
        53500.325821    14.643     0.011
        53500.337325    14.601     0.011
        53500.349685    14.577     0.011
        53528.275826    14.439     0.011
        53528.286853    14.455     0.011
        53528.298358    14.477     0.011
        53528.309585    14.499     0.013
        53528.320731    14.524     0.013
        53539.224321    14.700     0.022
        53539.233931    14.706     0.022
        53539.243498    14.707     0.022
        53539.253064    14.672     0.022
        53539.262617    14.667     0.022
        53553.228719    14.608     0.015
        53553.239092    14.627     0.013
        53553.249511    14.675     0.013
        53553.259858    14.665     0.013
        53553.270223    14.683     0.013
        53570.218656    14.565     0.024
        53570.229316    14.631     0.026
        53570.239975    14.624     0.026
        53570.250637    14.693     0.030
        53576.216686    14.717     0.015
        53576.250765    14.735     0.017
        53583.212570    14.467     0.009
        53583.223862    14.439     0.009
        53583.235196    14.431     0.011
        53583.246525    14.404     0.015
        53626.113932    14.476     0.015
        53626.125457    14.439     0.015
        53626.136947    14.466     0.015
        53626.148412    14.419     0.015
        53626.159947    14.453     0.017
        53771.524984    14.463     0.017
        53771.537992    14.447     0.013
        53786.418500    14.720     0.030
        53786.430641    14.678     0.020
        53786.442774    14.699     0.015
        53786.454808    14.682     0.015
        53843.380411    14.783     0.020
        53882.277492    14.609     0.013
        53882.299131    14.648     0.013
        53882.309798    14.649     0.013
        53886.280077    14.693     0.017
        53886.291190    14.705     0.017
        53886.302203    14.698     0.017
        53886.313226    14.685     0.017
        53886.324290    14.637     0.015
        53903.228149    14.630     0.017
        53903.238063    14.643     0.017
        53903.248068    14.668     0.017
        53903.258045    14.696     0.017
        53903.268023    14.676     0.017
        53916.237692    14.477     0.023
        53916.247579    14.423     0.012
        53916.257349    14.460     0.013
        53931.222609    14.460     0.016
        53931.242913    14.427     0.018
        53931.263251    14.388     0.020
        53971.138276    14.593     0.023
        53971.149400    14.532     0.018
        53971.160330    14.494     0.015
        53971.170950    14.483     0.015
        53971.181595    14.451     0.016
        54123.451062    14.464     0.013
        54123.463465    14.454     0.013
        54123.475852    14.463     0.011
        54123.488273    14.479     0.011
        54123.500696    14.477     0.011
        54156.380871    14.670     0.015
        54156.391884    14.655     0.013
        54156.402926    14.663     0.013
        54156.414039    14.649     0.012
        54156.425199    14.655     0.012
        54206.319977    14.452     0.010
        54206.329281    14.452     0.010
        54206.338609    14.457     0.010
        54206.348146    14.476     0.010
        54206.357492    14.492     0.010
        54529.381786    14.626     0.018
        54529.393226    14.590     0.018
        54529.404480    14.606     0.016
        54529.415725    14.607     0.018
        54529.428321    14.561     0.016
        54562.257931    14.498     0.021
        54562.306572    14.466     0.020
        54574.297006    14.536     0.017
        54574.307679    14.551     0.017
        54574.318361    14.540     0.015
        54574.329042    14.519     0.015
        54574.339733    14.520     0.015
        54582.298014    14.500     0.023
        54582.308222    14.501     0.023
        54582.319025    14.478     0.023
        54582.329188    14.538     0.025
        54582.339358    14.551     0.025
        54613.260719    14.625     0.026
        54613.271161    14.580     0.026
        54613.281644    14.640     0.028
        54613.291915    14.619     0.026
        54613.302197    14.583     0.026
