        52676.444023    16.397     0.092
        52676.459464    16.242     0.073
        52676.474537    16.083     0.063
        52676.489786    16.110     0.068
        52676.505624    16.058     0.059
        52708.445319    16.218     0.053
        52708.445918    16.210     0.063
        52708.458387    16.394     0.063
        52708.471438    16.471     0.068
        52708.484511    16.578     0.076
        52708.485108    16.496     0.078
        52708.497582    16.403     0.066
        52708.498180    16.376     0.071
        52710.384607    16.139     0.049
        52710.385082    16.175     0.059
        52710.397798    16.268     0.053
        52710.398270    16.202     0.058
        52710.410816    16.334     0.056
        52710.411288    16.311     0.063
        52710.423914    16.505     0.064
        52710.424385    16.359     0.066
        52710.437106    16.570     0.068
        52710.437577    16.542     0.079
        52733.399200    16.714     0.158
        52737.387020    16.169     0.039
        52737.399452    16.174     0.039
        52737.411804    16.224     0.041
        52737.424235    16.313     0.044
        52737.439554    16.626     0.061
        52756.315015    16.265     0.052
        52756.326971    16.412     0.059
        52756.338860    16.573     0.065
        52756.350815    16.624     0.070
        52756.362708    16.483     0.061
        52768.270723    16.432     0.084
        52768.282448    16.350     0.074
        52768.293985    16.277     0.068
        52768.305578    16.240     0.064
        52768.317603    16.175     0.058
        52792.286196    16.457     0.076
        52792.296990    16.206     0.064
        52792.307810    16.326     0.071
        52792.318790    16.081     0.059
        52793.315523    16.457     0.076
        52793.325894    16.206     0.064
        52793.336162    16.326     0.071
        52793.346655    16.081     0.059
        52819.220431    16.432     0.070
        52819.230367    16.351     0.065
        52819.240294    16.323     0.061
        52819.250245    16.216     0.057
        52819.260202    16.187     0.055
        52824.222327    16.449     0.053
        52824.222956    16.386     0.064
        52824.242191    16.531     0.074
        52824.242822    16.455     0.087
        52824.252099    16.538     0.078
        52824.252730    16.391     0.081
        53032.463924    16.149     0.043
        53032.476180    16.189     0.041
        53032.488437    16.183     0.039
        53032.500726    16.292     0.043
        53032.513024    16.454     0.052
        53080.398083    16.623     0.055
        53080.409020    16.678     0.061
        53080.419964    16.554     0.055
        53080.430940    16.364     0.050
        53080.441943    16.272     0.043
        53089.415483    16.282     0.041
        53089.426002    16.079     0.046
        53111.298422    16.222     0.052
        53111.309286    16.356     0.057
        53111.320057    16.455     0.059
        53111.331109    16.631     0.068
        53111.341859    16.596     0.067
        53119.301296    16.617     0.048
        53119.311784    16.676     0.052
        53119.322228    16.585     0.048
        53119.332776    16.459     0.043
        53119.343212    16.320     0.039
        53139.295613    16.248     0.044
        53139.305198    16.395     0.050
        53139.314796    16.452     0.052
        53139.324393    16.624     0.063
        53139.334168    16.601     0.063
        53149.254848    16.551     0.054
        53149.263768    16.710     0.059
        53149.272687    16.646     0.052
        53149.281614    16.583     0.050
        53149.290574    16.453     0.046
        53169.226263    16.108     0.041
        53169.236245    16.183     0.043
        53169.246177    16.186     0.043
        53169.256110    16.275     0.046
        53169.266114    16.386     0.052
        53469.336760    16.170     0.043
        53469.346304    16.205     0.043
        53469.356136    16.237     0.043
        53469.365657    16.251     0.044
        53469.376294    16.461     0.055
        53504.328221    16.126     0.048
        53504.337817    16.163     0.052
        53504.349520    16.201     0.052
        53504.359343    16.287     0.061
        53504.369319    16.402     0.059
        53530.222583    16.123     0.054
        53530.232986    16.213     0.057
        53530.244082    16.217     0.055
        53530.254572    16.376     0.065
        53530.265112    16.423     0.070
        53797.417532    16.127     0.059
        53797.429584    16.125     0.089
        53797.441632    16.116     0.119
        53797.453675    16.164     0.079
        53797.465857    16.237     0.086
        53833.329388    16.580     0.085
        53833.339332    16.585     0.083
        53833.349248    16.615     0.083
        53833.359184    16.380     0.067
        53833.369115    16.341     0.063
        53846.296931    16.122     0.049
        53846.307558    16.229     0.054
        53846.318167    16.224     0.053
        53846.328844    16.321     0.056
        53846.339471    16.521     0.066
        53852.292512    16.162     0.059
        53852.303122    16.122     0.056
        53852.313801    16.130     0.058
        53852.324801    16.224     0.061
        53852.335477    16.188     0.058
        53890.217367    16.137     0.069
        53890.248945    16.010     0.059
        53890.264138    16.011     0.058
        53890.278937    16.186     0.068
        53905.218199    16.105     0.057
        53905.228197    16.061     0.055
        53905.238163    16.097     0.057
        53905.248184    16.181     0.059
        53905.258282    16.214     0.067
        53910.220924    16.298     0.063
        53910.230763    16.176     0.056
        53910.240562    16.104     0.054
        53910.250354    16.206     0.059
        53910.260132    16.122     0.061
        54147.459199    16.630     0.084
        54147.471151    16.416     0.068
        54147.483983    16.333     0.064
        54147.495826    16.171     0.053
        54147.507733    16.167     0.051
        54156.454952    16.212     0.035
        54156.466472    16.151     0.033
        54156.478011    16.138     0.031
        54156.489527    16.112     0.031
        54175.385437    16.124     0.049
        54175.396167    16.141     0.049
        54175.407295    16.197     0.051
        54175.418142    16.258     0.054
        54175.428941    16.414     0.061
        54539.379406    16.537     0.039
        54539.390288    16.640     0.043
        54539.401119    16.586     0.041
        54539.411948    16.448     0.037
        54539.422804    16.337     0.037
        54567.345839    16.215     0.033
        54567.357166    16.274     0.035
        54567.368391    16.457     0.041
        54567.379642    16.582     0.046
        54567.390839    16.612     0.048
        54568.403098    16.298     0.058
        54568.413928    16.296     0.059
        54568.424880    16.260     0.058
        54568.435794    16.169     0.053
        54568.446694    16.155     0.053
        54588.299810    16.186     0.041
        54588.310434    16.162     0.039
        54588.321052    16.136     0.037
        54588.331571    16.166     0.041
        54588.342125    16.210     0.041
        54597.304756    16.270     0.055
        54597.315240    16.411     0.059
        54597.325676    16.530     0.063
        54597.336099    16.690     0.072
        54597.346533    16.674     0.070
        54620.266664    16.301     0.043
        54620.276806    16.351     0.052
        54620.287027    16.523     0.054
        54620.297158    16.639     0.063
        54620.307367    16.639     0.065
        54622.225286    16.313     0.112
        54622.235433    16.320     0.112
        54622.245529    16.706     0.153
        54622.255513    16.743     0.152
        54622.265520    16.727     0.150
