        52650.491385    14.759     0.013
        52666.470569    15.307     0.026
        52666.486042    15.313     0.021
        52698.464307    14.712     0.013
        52698.464659    14.719     0.012
        52698.477439    14.749     0.013
        52698.477789    14.752     0.012
        52698.491172    14.790     0.015
        52698.491536    14.795     0.013
        52698.504425    14.778     0.015
        52698.504777    14.824     0.013
        52711.382403    15.249     0.020
        52711.396732    15.256     0.018
        52711.411024    15.303     0.018
        52711.425527    15.290     0.017
        52711.439877    15.292     0.017
        52725.432273    14.841     0.011
        52725.444031    14.865     0.013
        52725.455779    14.913     0.013
        52725.467476    14.920     0.013
        52725.479182    14.953     0.015
        52738.305547    15.102     0.020
        52738.305663    15.206     0.018
        52738.318614    15.123     0.020
        52738.332415    15.212     0.020
        52738.332530    15.303     0.020
        52738.346495    15.245     0.020
        52738.346610    15.317     0.020
        52738.358416    15.195     0.020
        52738.358531    15.337     0.020
        52739.302056    15.282     0.020
        52739.313851    15.296     0.020
        52739.325640    15.309     0.020
        52739.337423    15.302     0.020
        52739.349195    15.335     0.020
        52754.264817    14.547     0.011
        52754.277719    14.734     0.011
        52754.290207    14.694     0.011
        52754.304358    14.799     0.011
        52754.316791    14.845     0.013
        52769.273204    15.349     0.028
        52769.285899    15.352     0.028
        52769.297646    15.347     0.028
        52769.309448    15.296     0.028
        52769.321578    15.382     0.030
        52797.221229    15.308     0.031
        52797.231533    15.333     0.033
        52797.242180    15.402     0.035
        52797.252764    15.395     0.035
        52797.262978    15.429     0.038
        52813.224193    15.278     0.026
        52813.234309    15.265     0.028
        52813.244350    15.332     0.030
        52813.254460    15.326     0.030
        52813.264814    15.318     0.030
        52825.176806    15.451     0.033
        52825.196784    15.357     0.030
        52825.206725    15.123     0.022
        53033.405269    14.828     0.015
        53033.442726    14.928     0.015
        53033.454964    14.947     0.015
        53052.394120    14.957     0.013
        53052.406035    14.649     0.009
        53052.429585    14.654     0.007
        53052.441363    14.673     0.009
        53064.341535    15.105     0.015
        53064.354298    15.136     0.015
        53064.365884    15.160     0.015
        53110.328438    14.987     0.016
        53110.339079    14.994     0.016
        53115.301468    15.075     0.013
        53115.312721    15.106     0.013
        53115.323881    15.188     0.013
        53115.334949    15.180     0.013
        53115.346018    15.133     0.013
        53138.291022    15.170     0.018
        53150.251535    15.392     0.084
        53166.239860    15.282     0.023
        53414.396654    14.993     0.017
        53414.408976    15.014     0.015
        53414.421774    15.012     0.041
        53414.449288    15.167     0.017
        53437.471422    15.204     0.017
        53437.484535    15.248     0.017
        53437.507010    15.265     0.017
        53437.518247    15.301     0.022
        53438.471899    15.256     0.017
        53438.483560    15.291     0.018
        53438.495286    15.295     0.018
        53471.320658    15.313     0.020
        53471.331814    15.355     0.022
        53471.342347    15.345     0.020
        53471.352433    15.318     0.026
        53471.362172    15.324     0.022
        53502.265111    15.361     0.022
        53502.295252    15.396     0.024
        53502.305409    15.439     0.028
        53502.315537    15.455     0.026
        53523.223184    15.303     0.026
        53523.233681    15.323     0.022
        53523.244146    15.343     0.020
        53523.254626    15.331     0.020
        53523.265183    15.327     0.020
        53579.155701    15.309     0.035
        53579.167035    15.372     0.031
        53579.178410    15.410     0.026
        53579.189776    15.410     0.030
        53579.201097    15.444     0.043
        53747.474671    15.343     0.046
        53747.487714    15.317     0.039
        53747.500747    15.335     0.037
        53747.513965    15.327     0.030
        53747.526984    15.327     0.039
        53789.419482    14.939     0.020
        53789.444456    14.973     0.023
        53789.457239    14.979     0.035
        53789.469722    15.031     0.021
        53845.296097    15.113     0.022
        53845.307142    15.143     0.024
        53845.318066    15.191     0.031
        53845.329029    15.238     0.030
        53845.340374    15.261     0.026
        53851.291202    15.325     0.025
        53851.301522    15.363     0.026
        53851.311954    15.338     0.025
        53851.322421    15.303     0.023
        53851.333049    15.369     0.025
        53880.217199    15.343     0.026
        53880.228419    15.351     0.026
        53880.239649    15.353     0.026
        53880.250888    15.358     0.026
        53880.262158    15.328     0.024
        53885.223560    15.406     0.028
        53885.235554    15.134     0.022
        53885.247538    14.810     0.015
        53885.259684    14.663     0.013
        53901.258231    15.368     0.041
        53912.218003    14.680     0.018
        54112.502483    14.761     0.016
        54112.515075    14.785     0.018
        54112.527659    14.818     0.018
        54144.394446    14.950     0.018
        54144.406432    14.973     0.018
        54144.418572    15.024     0.018
        54144.430451    15.016     0.018
        54144.442411    15.104     0.020
        54153.397768    15.362     0.033
        54153.410356    15.323     0.038
        54153.422334    15.362     0.033
        54153.434073    15.358     0.056
        54153.445746    15.336     0.056
        54201.327106    15.305     0.021
        54201.336432    15.320     0.021
        54201.345692    15.331     0.020
        54201.355226    15.325     0.021
        54201.364849    15.317     0.020
        54544.307297    14.751     0.017
        54544.317939    14.776     0.017
        54559.246398    15.294     0.015
        54559.258210    15.316     0.017
        54559.270128    15.325     0.015
        54559.281879    15.322     0.015
        54559.293574    15.296     0.013
        54581.297432    15.320     0.028
        54581.307998    15.351     0.028
        54581.318638    15.308     0.026
        54581.329206    15.336     0.028
        54581.339769    15.321     0.026
        54589.254614    15.380     0.017
        54589.265139    15.431     0.017
        54589.275551    15.461     0.017
        54589.286100    15.429     0.017
        54589.296525    15.377     0.017
        54621.214146    14.648     0.009
        54621.224298    14.711     0.011
        54621.234391    14.751     0.011
        54621.244516    14.826     0.011
        54621.254624    14.844     0.013
