        52642.464817    16.497     0.071
        52642.479164    16.661     0.074
        52642.493547    16.676     0.076
        52642.507952    16.704     0.081
        52644.463847    16.868     0.101
        52644.493988    16.208     0.081
        52644.508963    16.315     0.092
        52644.525580    16.174     0.073
        52648.450119    16.031     0.056
        52648.465784    16.133     0.068
        52708.308030    16.781     0.068
        52708.321417    16.838     0.074
        52708.334621    16.775     0.070
        52708.347791    16.949     0.085
        52708.361126    16.803     0.076
        52728.291491    16.802     0.086
        52728.291607    16.752     0.109
        52728.303833    16.750     0.084
        52728.315930    16.780     0.086
        52728.328301    16.708     0.083
        52728.328416    16.648     0.107
        52728.340267    16.847     0.096
        52731.312129    17.161     0.289
        52731.324577    16.743     0.180
        52731.324692    16.931     0.259
        52731.348700    16.301     0.078
        52736.243954    16.778     0.086
        52736.244307    16.721     0.089
        52736.255859    16.716     0.086
        52736.256213    16.805     0.101
        52736.267688    16.867     0.091
        52736.268043    16.669     0.087
        52736.279489    16.935     0.096
        52736.279844    16.863     0.104
        52736.291298    16.913     0.096
        52736.292542    16.946     0.096
        52757.207396    16.704     0.072
        52757.219491    16.799     0.081
        52757.231353    16.770     0.080
        52757.243167    16.928     0.096
        52757.255026    16.855     0.093
        52986.438058    16.538     0.109
        52986.449603    16.627     0.124
        52986.461714    16.488     0.099
        52986.473856    16.651     0.111
        52986.485453    16.698     0.114
        53032.393465    16.880     0.068
        53032.405884    16.938     0.074
        53032.418330    16.889     0.073
        53032.431248    16.860     0.073
        53032.443646    16.904     0.078
        53055.367635    16.492     0.066
        53055.379803    16.372     0.046
        53055.391864    16.085     0.104
        53081.289678    16.821     0.064
        53081.302580    16.849     0.066
        53081.314833    16.806     0.064
        53081.326462    16.810     0.066
        53081.339197    16.831     0.068
        53095.224518    16.896     0.122
        53095.234167    16.780     0.106
        53095.244010    16.965     0.125
        53095.253668    16.790     0.107
        53095.264397    16.850     0.112
        53112.191752    16.057     0.053
        53112.202727    16.114     0.040
        53112.213471    16.242     0.048
        53112.224795    16.270     0.048
        53112.235290    16.326     0.053
        53140.157443    16.526     0.068
        53140.167259    16.540     0.069
        53140.177300    16.585     0.076
        53140.187086    16.545     0.073
        53140.196935    16.596     0.078
        53350.483359    16.076     0.054
        53350.496269    16.240     0.059
        53350.509140    16.258     0.064
        53350.522085    16.307     0.069
        53436.261855    16.348     0.044
        53436.273530    16.421     0.048
        53436.285189    16.419     0.050
        53436.297559    16.414     0.050
        53436.309210    16.402     0.048
        53467.230008    16.890     0.087
        53467.240156    16.892     0.083
        53467.250106    16.918     0.087
        53467.260045    16.916     0.089
        53467.271645    17.005     0.107
        53506.148570    16.704     0.137
        53506.157905    16.719     0.142
        53506.167204    16.699     0.148
        53745.339504    16.519     0.107
        53745.352372    16.498     0.100
        53745.365486    16.684     0.109
        53745.378269    16.577     0.100
        53745.391131    16.623     0.102
        53816.302516    16.848     0.073
        53816.313930    16.842     0.071
        53816.325322    17.088     0.210
        53816.336827    16.908     0.078
        53816.348425    16.934     0.084
        53848.195000    16.240     0.046
        53848.205587    16.203     0.046
        53848.216197    16.271     0.048
        53848.226779    16.258     0.049
        53848.237376    16.334     0.073
        54148.342448    16.427     0.046
        54148.354495    16.483     0.050
        54148.366635    16.534     0.052
        54148.378704    16.538     0.054
        54148.390952    16.500     0.054
        54158.285912    16.153     0.057
        54158.297536    16.093     0.052
        54158.309165    16.178     0.055
        54158.320797    16.209     0.057
        54158.332441    16.258     0.059
        54176.269089    16.574     0.066
        54176.279661    16.647     0.071
        54176.290267    16.627     0.069
        54176.300872    16.635     0.069
        54176.311471    16.637     0.071
        54186.233470    16.442     0.081
        54186.244566    16.498     0.085
        54186.255589    16.557     0.087
        54186.267299    16.637     0.091
        54186.278447    16.626     0.091
        54450.437976    16.679     0.092
        54450.450235    16.710     0.091
        54450.462433    16.808     0.092
        54450.474631    16.783     0.091
        54450.486835    16.886     0.096
        54476.400901    16.699     0.083
        54476.414483    16.663     0.084
        54476.428006    16.629     0.081
        54476.442009    16.601     0.079
        54476.455272    16.704     0.084
        54480.343760    16.749     0.055
        54480.356998    16.813     0.067
        54480.370243    16.805     0.054
        54480.383478    16.830     0.055
        54480.397254    16.817     0.054
        54496.469248    16.709     0.052
        54496.482162    16.798     0.057
        54496.495035    16.711     0.055
        54496.507907    16.767     0.059
        54496.520779    16.818     0.067
        54505.394434    16.704     0.064
        54505.406036    16.801     0.068
        54505.417589    16.712     0.064
        54505.440852    17.021     0.096
        54525.382866    16.696     0.085
        54525.394053    16.666     0.087
        54525.405280    16.851     0.102
        54525.416569    16.749     0.083
        54525.427762    16.769     0.096
        54533.338463    16.764     0.064
        54533.349378    16.801     0.068
        54533.362270    16.863     0.068
        54533.373187    16.862     0.071
        54533.384367    16.841     0.069
        54567.203158    16.856     0.106
        54567.214188    16.953     0.111
        54567.225353    16.755     0.099
        54567.236582    16.764     0.097
        54567.247609    16.985     0.120
        54569.182095    16.298     0.046
        54569.193071    16.345     0.048
        54569.204098    16.358     0.050
        54569.215069    16.347     0.048
        54569.226033    16.467     0.052
        54598.165824    16.292     0.105
        54598.176394    16.383     0.111
        54598.197599    16.394     0.117
