        52613.455729    15.585     0.030
        52613.471010    15.572     0.030
        52613.486247    15.523     0.028
        52613.501453    15.462     0.024
        52613.516748    15.400     0.024
        52641.458997    15.018     0.015
        52641.474288    15.046     0.015
        52641.489601    15.090     0.015
        52641.504416    15.162     0.017
        52641.519895    15.201     0.017
        52643.443910    15.552     0.024
        52643.457907    15.582     0.022
        52643.471857    15.589     0.022
        52643.485944    15.602     0.022
        52643.500258    15.631     0.022
        52647.460818    15.472     0.024
        52647.475678    15.516     0.024
        52647.490034    15.521     0.026
        52647.504778    15.557     0.026
        52667.399450    15.460     0.020
        52667.414861    15.394     0.020
        52667.430244    15.356     0.020
        52667.445473    15.254     0.018
        52667.460820    15.179     0.018
        52670.400899    15.064     0.017
        52670.414811    15.120     0.017
        52670.428801    15.149     0.017
        52670.442738    15.157     0.017
        52670.456660    15.200     0.018
        52673.371247    15.245     0.017
        52673.386457    15.271     0.017
        52673.401703    15.297     0.017
        52673.417058    15.317     0.017
        52673.432445    15.334     0.018
        52703.315121    15.499     0.039
        52703.328296    15.435     0.063
        52703.341624    15.421     0.024
        52703.355732    15.334     0.052
        52703.369001    15.335     0.039
        52707.311796    15.607     0.022
        52707.325587    15.588     0.022
        52707.338795    15.597     0.022
        52707.352506    15.553     0.022
        52707.365847    15.468     0.020
        52709.306174    15.281     0.020
        52709.319484    15.263     0.020
        52709.333156    15.344     0.020
        52709.346769    15.350     0.020
        52709.360123    15.347     0.020
        52730.291492    15.375     0.020
        52730.303058    15.372     0.020
        52730.314695    15.407     0.022
        52730.326249    15.435     0.022
        52730.337806    15.446     0.022
        52738.239005    15.107     0.017
        52738.250440    15.116     0.017
        52738.262371    15.148     0.017
        52738.273798    15.172     0.017
        52738.285409    15.201     0.017
        52755.202550    15.436     0.025
        52755.214447    15.470     0.026
        52755.226408    15.475     0.026
        52755.238408    15.479     0.026
        52755.250317    15.493     0.028
        52758.207498    15.472     0.018
        52758.219354    15.476     0.020
        52758.231246    15.503     0.020
        52758.243250    15.481     0.020
        52758.255103    15.508     0.020
        52761.197909    15.534     0.043
        52761.209925    15.562     0.039
        52761.222039    15.539     0.043
        52761.234115    15.558     0.028
        52761.246136    15.573     0.030
        52788.173326    15.295     0.041
        52788.183595    15.355     0.026
        52788.214935    15.353     0.076
        52793.223864    15.348     0.030
        52793.233886    15.374     0.030
        52793.243834    15.333     0.031
        52966.468609    15.514     0.030
        52966.481025    15.524     0.030
        52966.493603    15.582     0.030
        52966.506143    15.516     0.028
        52973.434510    15.542     0.035
        52973.470011    15.592     0.031
        52973.482035    15.558     0.031
        52987.505537    15.312     0.039
        52994.477990    15.189     0.013
        52994.492013    15.092     0.013
        52994.505349    15.043     0.013
        52994.518668    15.072     0.011
        52994.532024    15.094     0.011
        52997.479926    15.279     0.065
        53028.401440    15.374     0.013
        53028.413830    15.409     0.015
        53028.426222    15.431     0.017
        53028.438739    15.438     0.017
        53028.451129    15.466     0.018
        53033.338482    15.147     0.017
        53033.350693    15.086     0.015
        53033.362758    15.077     0.015
        53033.387634    15.163     0.022
        53054.368212    15.222     0.013
        53054.382729    15.259     0.015
        53054.394726    15.267     0.015
        53054.407392    15.313     0.015
        53054.419326    15.309     0.017
        53061.330545    15.201     0.011
        53061.341608    15.207     0.011
        53061.352674    15.215     0.013
        53061.363790    15.236     0.013
        53061.374962    15.275     0.015
        53065.341901    15.145     0.015
        53065.354181    15.171     0.016
        53065.368432    15.208     0.016
        53065.383806    15.249     0.016
        53065.400871    15.270     0.016
        53080.284123    15.364     0.017
        53080.295711    15.276     0.017
        53080.307657    15.218     0.015
        53080.319004    15.160     0.015
        53080.330288    15.139     0.015
        53082.339158    15.413     0.015
        53082.350579    15.444     0.015
        53082.361693    15.451     0.017
        53082.372895    15.444     0.017
        53082.390138    15.485     0.017
        53091.328021    15.153     0.011
        53091.338620    15.069     0.011
        53091.348988    15.058     0.011
        53091.359531    15.042     0.011
        53091.369820    15.071     0.011
        53111.191877    15.248     0.020
        53111.202653    15.267     0.020
        53111.213405    15.307     0.022
        53111.224145    15.312     0.020
        53111.234968    15.331     0.022
        53116.309710    14.996     0.013
        53116.320933    15.035     0.013
        53116.332544    15.071     0.013
        53116.344548    15.079     0.013
        53116.355784    15.113     0.013
        53139.199734    15.623     0.028
        53139.209048    15.599     0.028
        53139.218350    15.627     0.028
        53139.227648    15.644     0.030
        53139.237111    15.643     0.030
        53141.212734    14.897     0.011
        53141.222918    14.952     0.013
        53141.232601    14.961     0.013
        53141.242820    15.004     0.015
        53141.252495    15.060     0.015
        53144.210031    15.235     0.023
        53144.218965    15.205     0.028
        53144.227809    15.303     0.038
        53144.245869    15.261     0.063
        53346.443130    15.034     0.023
        53346.455682    15.106     0.025
        53346.467887    15.112     0.025
        53346.480110    15.154     0.025
        53346.492403    15.178     0.025
        53351.493725    15.700     0.040
        53351.508081    15.628     0.036
        53351.522380    15.601     0.035
        53353.460377    15.192     0.022
        53353.473787    15.232     0.024
        53353.486627    15.262     0.022
        53353.499469    15.278     0.022
        53353.512895    15.293     0.022
        53376.484361    15.213     0.017
        53376.498331    15.122     0.015
        53376.512107    15.066     0.015
        53376.529381    15.051     0.013
        53381.426043    15.465     0.074
        53381.438893    15.627     0.070
        53381.464831    15.469     0.109
        53403.355436    15.260     0.022
        53403.368903    15.265     0.020
        53403.382241    15.269     0.022
        53403.395713    15.312     0.022
        53403.408554    15.303     0.022
        53432.361238    15.423     0.089
        53432.372694    15.410     0.033
        53432.384060    15.397     0.022
        53432.395752    15.427     0.024
        53437.349634    15.517     0.020
        53437.360963    15.388     0.018
        53437.372597    15.149     0.015
        53437.383906    14.951     0.013
        53437.397066    14.844     0.013
        53438.296940    15.576     0.022
        53438.309926    15.570     0.024
        53440.363748    15.038     0.015
        53440.374253    15.086     0.015
        53440.386288    15.116     0.017
        53440.397414    15.139     0.017
        53440.407895    15.182     0.018
        53443.274889    15.074     0.013
        53443.286368    15.122     0.013
        53443.297236    15.167     0.015
        53443.308640    15.184     0.015
        53443.319493    15.220     0.015
        53446.282936    15.328     0.037
        53446.293868    15.360     0.030
        53446.304778    15.400     0.022
        53446.315889    15.405     0.046
        53446.326757    15.415     0.018
        53447.302178    14.976     0.015
        53447.312965    15.052     0.015
        53447.324321    15.067     0.015
        53447.335086    15.092     0.017
        53447.345879    15.160     0.017
        53464.294596    15.460     0.020
        53464.304771    15.449     0.020
        53464.314955    15.513     0.022
        53464.325113    15.520     0.024
        53464.335266    15.573     0.026
        53478.243420    15.406     0.052
        53478.253495    15.451     0.054
        53495.247567    15.585     0.050
        53495.257676    15.573     0.057
        53495.267743    15.606     0.067
        53495.277786    15.519     0.061
        53495.287849    15.423     0.070
        53496.198192    15.490     0.028
        53496.208462    15.513     0.030
        53496.218785    15.514     0.030
        53496.228979    15.546     0.031
        53496.239236    15.556     0.033
