        52602.378588    15.705     0.052
        52602.393897    15.650     0.048
        52602.409283    15.372     0.037
        52602.424612    15.270     0.035
        52602.440000    15.173     0.031
        52621.383067    15.642     0.028
        52621.397937    15.696     0.030
        52621.413549    15.467     0.025
        52621.428416    15.313     0.021
        52635.303488    15.267     0.017
        52635.317860    15.360     0.020
        52635.332135    15.638     0.026
        52635.360921    15.392     0.022
        52654.305731    15.145     0.055
        52654.320604    15.350     0.033
        52654.335438    15.544     0.046
        52654.350392    15.717     0.054
        52654.365259    15.492     0.052
        52662.302085    15.281     0.022
        52662.316525    15.431     0.024
        52662.330978    15.671     0.030
        52692.315732    15.215     0.018
        52743.130302    15.327     0.033
        52743.154993    15.187     0.031
        52743.180123    15.264     0.033
        52925.436794    15.549     0.050
        52925.448238    15.323     0.041
        52925.459868    15.239     0.039
        52925.471595    15.224     0.037
        52925.483051    15.193     0.035
        52949.381394    15.607     0.043
        52949.405692    15.319     0.030
        52949.418235    15.230     0.026
        52949.430620    15.223     0.024
        52979.349549    15.178     0.050
        52979.362051    15.179     0.044
        52979.374542    15.210     0.048
        52979.387226    15.365     0.044
        52984.340585    15.508     0.050
        52984.353580    15.716     0.061
        52984.366554    15.644     0.055
        52984.379314    15.392     0.046
        53009.278908    15.239     0.030
        53009.293838    15.350     0.033
        53009.308614    15.459     0.037
        53009.321291    15.718     0.044
        53009.335409    15.654     0.043
        53017.272405    15.271     0.026
        53017.284948    15.354     0.028
        53017.297503    15.525     0.031
        53017.309969    15.745     0.039
        53017.322481    15.582     0.033
        53044.280836    15.379     0.031
        53044.292778    15.526     0.033
        53044.307938    15.603     0.055
        53044.323498    15.500     0.078
        53044.348742    15.215     0.055
        53074.220820    15.687     0.031
        53074.242572    15.486     0.028
        53074.253454    15.404     0.026
        53074.264398    15.284     0.024
        53097.189761    15.565     0.068
        53097.199938    15.389     0.063
        53097.210070    15.365     0.061
        53104.195720    15.251     0.020
        53104.206861    15.212     0.020
        53104.217933    15.264     0.033
        53104.229017    15.344     0.022
        53104.240092    15.453     0.026
        53133.151740    15.532     0.055
        53133.161360    15.623     0.035
        53133.170921    15.729     0.039
        53133.180480    15.555     0.033
        53156.163335    15.234     0.035
        53156.172228    15.272     0.037
        53156.181007    15.248     0.037
        53156.189822    15.336     0.041
        53156.198626    15.360     0.043
        53280.436160    15.205     0.048
        53280.446706    15.263     0.041
        53280.457237    15.174     0.037
        53311.441310    15.716     0.057
        53311.453427    15.548     0.048
        53311.465542    15.363     0.041
        53330.436459    15.559     0.030
        53330.448966    15.689     0.035
        53330.461491    15.494     0.030
        53330.473997    15.338     0.031
        53330.486504    15.263     0.028
        53339.343520    15.486     0.072
        53356.384881    15.235     0.022
        53356.398746    15.314     0.022
        53356.412822    15.482     0.026
        53356.426088    15.729     0.033
        53356.439957    15.611     0.030
        53358.328030    15.549     0.025
        53358.340936    15.764     0.030
        53358.354645    15.582     0.026
        53358.368030    15.353     0.021
        53452.215476    15.214     0.035
        53452.226217    15.266     0.035
        53452.248355    15.533     0.067
        53459.213572    15.382     0.024
        53459.224174    15.599     0.028
        53459.234652    15.699     0.031
        53482.188907    15.672     0.057
        53482.199524    15.478     0.048
        53482.211193    15.285     0.043
        53482.222032    15.225     0.041
        53482.232580    15.183     0.039
        53488.146850    15.715     0.030
        53488.156989    15.546     0.026
        53488.167039    15.392     0.022
        53488.177378    15.315     0.020
        53488.187680    15.247     0.020
        53637.447139    15.216     0.039
        53637.457846    15.216     0.039
        53637.468677    15.224     0.037
        53688.380535    15.279     0.035
        53688.393110    15.214     0.033
        53688.417862    15.220     0.031
        53688.430218    15.240     0.031
        53695.392078    15.179     0.039
        53695.404673    15.235     0.041
        53724.331406    15.542     0.033
        53724.344361    15.667     0.039
        53724.357335    15.517     0.033
        53724.370317    15.313     0.031
        53724.383643    15.200     0.030
        53806.294467    15.198     0.045
        53806.306930    15.312     0.051
        53806.319435    15.407     0.053
        53806.332280    15.688     0.066
        53831.196758    15.670     0.046
        53831.207534    15.664     0.045
        53831.217858    15.474     0.038
        53831.228155    15.363     0.033
        53831.238434    15.237     0.031
        53861.143929    15.412     0.031
        53861.155633    15.284     0.028
