        52707.444790    16.341     0.046
        52707.458133    16.353     0.046
        52707.471905    16.323     0.043
        52707.485803    16.427     0.050
        52707.499145    16.312     0.044
        52711.390070    16.380     0.055
        52711.404549    16.375     0.052
        52711.418883    16.370     0.048
        52711.433293    16.349     0.041
        52711.447418    16.296     0.041
        52738.356625    16.292     0.037
        52738.369339    16.376     0.041
        52738.380884    16.333     0.039
        52738.392362    16.322     0.041
        52738.403921    16.443     0.043
        52739.355649    16.297     0.048
        52739.366940    16.285     0.043
        52739.378241    16.308     0.048
        52739.389706    16.297     0.046
        52739.401009    16.292     0.044
        52755.323408    16.380     0.052
        52755.335382    16.346     0.048
        52755.347415    16.316     0.048
        52755.359481    16.391     0.050
        52755.371550    16.374     0.050
        52769.278260    16.413     0.068
        52769.291004    16.368     0.065
        52769.302710    16.315     0.061
        52769.314717    16.308     0.065
        52769.326777    16.358     0.067
        52819.222915    16.318     0.071
        52819.232759    16.326     0.069
        52819.242595    16.351     0.071
        52819.252415    16.424     0.078
        52819.262251    16.379     0.073
        52825.222052    16.331     0.063
        52825.232085    16.396     0.067
        52825.242122    16.558     0.076
        52825.252189    16.639     0.085
        52825.262271    16.787     0.093
        53033.460584    16.299     0.048
        53033.472630    16.274     0.046
        53033.484642    16.240     0.043
        53033.496999    16.334     0.046
        53033.509169    16.356     0.048
        53053.466704    16.538     0.130
        53053.482543    16.450     0.085
        53053.494337    16.392     0.063
        53053.508467    16.294     0.065
        53064.348584    16.343     0.054
        53064.360429    16.401     0.053
        53064.372011    16.469     0.083
        53079.419322    16.590     0.050
        53079.431031    16.655     0.055
        53079.441782    16.548     0.052
        53079.452940    16.507     0.050
        53079.463710    16.454     0.048
        53092.377087    16.414     0.040
        53092.386918    16.490     0.043
        53092.396687    16.603     0.049
        53092.406533    16.753     0.056
        53092.416404    16.781     0.054
        53110.301936    16.340     0.046
        53110.312740    16.342     0.046
        53110.323541    16.324     0.044
        53110.334340    16.329     0.044
        53110.345157    16.360     0.044
        53121.300111    16.340     0.040
        53121.310361    16.403     0.045
        53121.320636    16.362     0.036
        53121.332164    16.516     0.048
        53121.343396    16.731     0.058
        53138.297378    16.401     0.048
        53138.307016    16.351     0.043
        53138.316713    16.357     0.044
        53138.326398    16.369     0.046
        53138.336025    16.369     0.043
        53155.249919    16.374     0.113
        53155.251073    16.389     0.117
        53155.258669    16.535     0.155
        53155.276236    16.476     0.154
        53155.285020    16.633     0.183
        53166.248920    16.598     0.061
        53166.258369    16.596     0.059
        53166.267820    16.520     0.055
        53166.277359    16.500     0.054
        53166.286810    16.444     0.052
        53177.226767    16.312     0.043
        53177.236437    16.323     0.041
        53177.245922    16.322     0.040
        53177.255399    16.340     0.040
        53177.264870    16.341     0.038
        53414.456049    16.595     0.057
        53437.479391    16.774     0.063
        53437.490631    16.799     0.065
        53437.501836    16.656     0.057
        53437.513109    16.619     0.057
        53447.408150    16.341     0.041
        53447.419084    16.375     0.043
        53447.429395    16.389     0.048
        53447.439692    16.374     0.139
        53468.437099    16.369     0.046
        53468.449268    16.312     0.046
        53468.459124    16.394     0.050
        53468.469112    16.375     0.048
        53503.373396    16.352     0.072
        53503.382090    16.378     0.059
        53503.391377    16.435     0.080
        53503.400075    16.398     0.083
        53503.408806    16.364     0.093
        53522.264910    16.351     0.052
        53522.275136    16.365     0.054
        53522.285420    16.313     0.048
        53522.295735    16.377     0.052
        53522.305956    16.392     0.054
        53579.160701    16.493     0.087
        53579.172060    16.342     0.055
        53579.183434    16.434     0.057
        53579.194741    16.497     0.063
        53579.206084    16.606     0.072
        53790.414619    16.423     0.059
        53790.426507    16.410     0.053
        53790.438230    16.407     0.049
        53790.450467    16.414     0.049
        53790.462466    16.387     0.046
        53818.395937    16.349     0.046
        53818.407117    16.367     0.046
        53818.418267    16.380     0.048
        53818.429482    16.379     0.049
        53818.440716    16.359     0.051
        53845.338100    16.458     0.069
        53845.349370    16.353     0.083
        53850.299856    16.418     0.064
        53850.310578    16.394     0.061
        53850.321139    16.380     0.061
        53850.331651    16.411     0.059
        53850.342469    16.518     0.064
        53884.277258    16.326     0.057
        53884.288835    16.349     0.055
        53884.300405    16.336     0.055
        53884.312024    16.359     0.057
        53884.323571    16.395     0.059
        53901.233035    16.425     0.100
        53901.243056    16.428     0.148
        53901.263090    16.757     0.174
        53911.269136    16.533     0.162
        53937.178767    16.388     0.078
        53937.188895    16.380     0.076
        53937.209315    16.465     0.081
        54152.412010    16.380     0.041
        54152.423964    16.364     0.039
        54152.435872    16.353     0.035
        54152.447800    16.425     0.037
        54152.459735    16.468     0.037
        54185.375318    16.402     0.064
        54185.385474    16.450     0.059
        54185.399111    16.429     0.058
        54185.409185    16.424     0.054
        54185.419417    16.439     0.058
        54200.316807    16.494     0.091
        54200.326337    16.480     0.087
        54200.335956    16.599     0.094
        54200.345318    16.759     0.112
        54200.354757    16.703     0.112
        54544.328920    16.526     0.087
        54544.339505    16.495     0.080
        54544.350082    16.448     0.072
        54544.360708    16.436     0.070
        54544.371533    16.418     0.067
        54558.300417    16.299     0.142
        54558.312013    16.201     0.104
        54558.335301    16.380     0.207
        54558.346849    16.315     0.078
        54589.302788    16.380     0.037
        54589.313343    16.406     0.039
        54589.323902    16.374     0.037
        54589.334422    16.384     0.039
        54589.344941    16.341     0.039
        54621.258777    16.380     0.043
        54621.268982    16.412     0.044
        54621.279141    16.382     0.044
        54621.289304    16.400     0.043
        54621.299467    16.355     0.043
