        52666.470279    16.079     0.039
        52666.484742    16.223     0.039
        52666.499196    16.072     0.031
        52666.513730    15.987     0.033
        52666.528202    16.225     0.041
        52697.406607    16.192     0.093
        52697.451629    16.234     0.093
        52706.374060    15.975     0.030
        52706.387032    16.003     0.031
        52706.399987    16.179     0.035
        52706.413165    16.190     0.037
        52706.426287    15.885     0.028
        52712.380608    16.180     0.058
        52712.394161    15.919     0.043
        52712.407352    16.039     0.048
        52712.420504    16.186     0.053
        52712.433567    16.134     0.049
        52724.370894    16.228     0.043
        52724.383343    15.902     0.031
        52724.395026    16.098     0.028
        52724.395630    16.081     0.038
        52724.407368    16.210     0.033
        52724.407968    16.175     0.041
        52724.419757    16.280     0.036
        52724.420358    16.168     0.043
        52753.321175    16.159     0.046
        52753.334157    16.121     0.045
        52753.347826    15.854     0.036
        52753.347938    15.884     0.035
        52753.360800    16.021     0.041
        52753.360912    16.072     0.041
        52753.373306    16.166     0.045
        52771.271053    16.113     0.069
        52771.282715    16.280     0.078
        52771.294547    16.248     0.074
        52771.305960    15.981     0.059
        52771.317449    16.063     0.064
        52797.223711    16.231     0.065
        52797.233691    16.048     0.048
        52797.243673    15.955     0.043
        52797.253651    16.150     0.054
        52797.263620    16.211     0.057
        52811.223365    16.181     0.046
        52811.233150    16.061     0.041
        52811.242993    16.006     0.039
        52811.252794    16.146     0.044
        52811.262550    16.221     0.046
        52812.189472    16.121     0.051
        52812.200197    15.981     0.046
        52826.178762    16.071     0.063
        52826.188691    15.934     0.058
        52826.218356    15.919     0.041
        52826.218808    15.944     0.054
        52848.162666    16.157     0.046
        52848.172943    16.108     0.048
        52848.193422    16.056     0.050
        52848.203703    16.229     0.068
        53034.464021    16.203     0.046
        53034.475850    16.107     0.041
        53034.487873    15.899     0.033
        53034.499736    16.083     0.040
        53051.396072    16.212     0.033
        53051.407675    16.034     0.028
        53051.419432    15.992     0.028
        53051.431044    16.108     0.028
        53051.442807    16.177     0.030
        53065.352858    15.977     0.036
        53065.367065    15.995     0.035
        53065.382528    16.176     0.040
        53065.399530    16.039     0.031
        53065.415664    15.998     0.026
        53078.409728    16.179     0.053
        53078.420348    15.954     0.051
        53109.305419    16.045     0.036
        53109.315742    16.192     0.041
        53109.325760    16.241     0.045
        53109.335916    16.045     0.036
        53109.345965    15.920     0.033
        53122.298919    16.151     0.035
        53122.309352    15.907     0.028
        53122.319680    15.944     0.028
        53122.330173    16.150     0.031
        53122.340700    16.208     0.033
        53123.354649    16.061     0.031
        53123.365105    16.199     0.035
        53123.375428    16.186     0.031
        53123.385787    16.002     0.030
        53123.396266    15.936     0.028
        53137.268136    16.197     0.043
        53137.278062    16.055     0.038
        53137.287818    15.974     0.038
        53137.297663    16.073     0.041
        53153.254259    16.112     0.039
        53153.263135    16.132     0.041
        53153.271919    16.124     0.041
        53153.280704    15.948     0.035
        53153.289638    15.869     0.031
        53165.239811    16.108     0.043
        53165.249620    16.225     0.049
        53165.262141    16.209     0.058
        53165.271946    15.912     0.040
        53165.282036    16.106     0.091
        53178.225431    16.187     0.031
        53178.245484    15.980     0.050
        53178.265459    16.295     0.191
        53242.133455    16.144     0.055
        53242.143263    15.963     0.048
        53242.153071    16.028     0.054
        53242.162876    16.130     0.061
        53242.172684    16.186     0.068
        53441.449992    16.217     0.039
        53441.461628    15.952     0.030
        53441.474934    15.997     0.031
        53441.487780    16.160     0.039
        53441.499284    16.215     0.039
        53473.383416    16.118     0.041
        53473.393052    16.172     0.044
        53473.405002    16.189     0.046
        53473.415082    15.982     0.039
        53473.424704    16.011     0.039
        53501.313007    16.034     0.037
        53501.324598    16.145     0.041
        53501.341435    16.229     0.044
        53501.353398    15.880     0.033
        53501.364242    16.021     0.039
        53529.218029    16.161     0.046
        53529.229281    16.197     0.048
        53529.239744    15.960     0.041
        53529.251132    16.066     0.044
        53529.261995    16.161     0.046
        53551.222269    16.042     0.041
        53551.232221    16.161     0.048
        53551.242153    16.217     0.050
        53551.252160    16.153     0.048
        53551.262202    15.999     0.041
        53770.490846    16.143     0.037
        53770.504011    15.948     0.030
        53770.516972    16.099     0.035
        53787.432876    15.970     0.035
        53787.445715    16.239     0.041
        53787.458803    16.236     0.041
        53787.471665    16.078     0.036
        53813.416318    15.981     0.061
        53813.427451    16.147     0.070
        53813.438475    16.162     0.068
        53813.449493    16.157     0.074
        53813.460611    15.907     0.057
        53844.332265    15.900     0.043
        53844.343346    16.108     0.053
        53853.295361    16.116     0.051
        53853.306174    16.214     0.056
        53853.316700    16.237     0.053
        53853.327122    16.003     0.045
        53853.337539    15.996     0.045
        53883.283901    15.960     0.043
        53883.294235    16.178     0.051
        53883.304566    16.268     0.054
        53887.275894    16.242     0.057
        53887.286882    15.974     0.046
        53887.297861    15.990     0.046
        53887.308907    16.173     0.055
        53887.319866    16.231     0.057
        53902.230303    16.170     0.053
        53931.173839    16.209     0.057
        53931.184337    16.056     0.050
        53931.194716    16.082     0.052
        53931.205069    16.153     0.057
        53931.215508    16.235     0.068
        53940.166777    16.271     0.069
        53940.177325    16.151     0.112
        53940.187850    15.841     0.081
        53940.198782    16.086     0.071
        53940.212784    16.130     0.078
        54098.435367    16.169     0.067
        54098.447369    16.040     0.052
        54098.462565    15.970     0.044
        54098.475920    16.188     0.050
        54098.488134    16.163     0.048
        54110.461772    16.088     0.101
        54110.474423    16.249     0.104
        54121.449852    15.943     0.033
        54121.462147    16.007     0.035
        54121.474395    16.182     0.037
        54121.487064    16.218     0.033
        54121.499313    15.978     0.026
        54154.394453    16.070     0.041
        54154.405938    16.249     0.046
        54154.417416    16.183     0.041
        54154.428969    15.897     0.031
        54154.440576    16.017     0.036
        54169.380531    16.387     0.078
        54169.391492    16.282     0.071
        54169.402465    16.011     0.058
        54169.413400    16.146     0.064
        54169.424285    16.331     0.074
        54205.316749    15.927     0.036
        54205.326423    16.107     0.043
        54205.335687    16.186     0.045
        54205.345464    16.233     0.045
        54205.355036    16.183     0.043
        54560.305251    16.179     0.024
        54560.316659    16.257     0.026
        54560.328189    15.862     0.018
        54560.339575    16.022     0.022
        54560.350962    16.203     0.024
        54581.286396    16.177     0.084
        54581.296150    16.208     0.083
        54581.305932    16.277     0.079
        54581.315602    16.015     0.069
        54581.325326    15.976     0.069
        54612.258833    16.015     0.051
        54612.268024    16.206     0.059
        54612.276751    16.130     0.059
        54612.285379    16.140     0.059
