        52693.426524    15.265     0.022
        52693.442971    15.338     0.022
        52693.458417    15.383     0.024
        52693.473906    15.465     0.026
        52693.489142    15.522     0.026
        52721.374043    16.011     0.039
        52721.386946    16.082     0.041
        52721.399871    16.047     0.039
        52721.412764    16.036     0.039
        52721.425618    16.011     0.039
        52750.339547    15.466     0.026
        52750.350363    15.512     0.033
        52750.361112    15.565     0.039
        52750.371964    15.547     0.063
        52781.272372    15.538     0.030
        52781.283001    15.565     0.030
        52781.293758    15.594     0.030
        52781.305246    15.622     0.031
        52781.316377    15.632     0.031
        52801.265845    16.013     0.102
        52801.275935    16.053     0.105
        52801.286007    16.018     0.100
        52801.296162    16.031     0.104
        52801.306362    16.082     0.105
        52809.227580    15.994     0.037
        52809.237444    16.038     0.039
        52809.247308    16.023     0.039
        52809.257253    15.990     0.037
        52830.219585    15.476     0.037
        52830.229521    15.480     0.039
        52830.239461    15.455     0.039
        52830.249372    15.517     0.041
        52830.259278    15.521     0.041
        52843.270341    15.644     0.036
        52843.280382    15.707     0.038
        52843.290312    15.677     0.041
        52843.300180    15.689     0.041
        52843.310048    15.782     0.043
        52872.144411    15.929     0.050
        52897.123699    15.345     0.024
        52897.135451    15.201     0.020
        52897.147184    15.174     0.022
        52897.159164    15.218     0.026
        52897.170875    15.253     0.030
        52927.080960    15.481     0.030
        52927.092273    15.510     0.030
        52927.104683    15.556     0.031
        52927.117005    15.590     0.033
        52927.128946    15.594     0.033
        53008.523679    15.778     0.036
        53045.386357    15.783     0.048
        53045.397635    15.787     0.048
        53045.408887    15.839     0.048
        53045.420149    15.837     0.046
        53045.431332    15.841     0.046
        53096.378054    15.349     0.030
        53096.388105    15.318     0.028
        53096.398151    15.376     0.030
        53096.408197    15.387     0.030
        53096.418303    15.412     0.030
        53108.356258    15.795     0.026
        53108.367313    15.790     0.026
        53108.378400    15.830     0.030
        53108.389478    15.827     0.028
        53108.400606    15.845     0.030
        53125.296331    15.798     0.052
        53125.306273    15.795     0.050
        53125.316222    15.838     0.052
        53125.326214    15.826     0.050
        53125.336242    15.859     0.050
        53134.291289    15.797     0.035
        53134.300846    15.811     0.037
        53134.310375    15.855     0.039
        53134.319887    15.848     0.041
        53134.329475    15.847     0.044
        53155.257844    15.980     0.057
        53155.266635    15.978     0.059
        53155.275396    16.029     0.061
        53155.284178    16.035     0.061
        53155.292946    15.972     0.059
        53163.269035    15.794     0.102
        53193.226135    15.556     0.035
        53193.246303    15.513     0.044
        53193.256404    15.553     0.033
        53193.266495    15.601     0.037
        53244.139723    15.828     0.048
        53244.149924    15.868     0.050
        53244.160111    15.882     0.052
        53244.170302    15.959     0.057
        53244.180503    15.920     0.055
        53283.113312    16.038     0.039
        53283.123492    15.984     0.039
        53283.133682    15.986     0.039
        53283.143893    15.902     0.039
        53283.154081    15.739     0.033
        53390.473015    15.880     0.035
        53390.485724    15.882     0.035
        53390.498419    15.895     0.033
        53390.511116    15.957     0.035
        53390.524277    15.970     0.035
        53400.436601    15.774     0.041
        53400.449101    15.810     0.041
        53400.461535    15.750     0.046
        53429.388124    16.017     0.050
        53429.399406    15.974     0.048
        53429.410705    15.990     0.048
        53429.421992    15.945     0.044
        53429.433280    15.931     0.044
        53461.385476    16.030     0.039
        53461.395833    16.011     0.039
        53461.406135    15.990     0.037
        53461.416468    16.005     0.037
        53461.426813    16.009     0.037
        53489.316617    15.605     0.044
        53489.340992    15.703     0.030
        53489.352299    15.719     0.033
        53535.266387    15.725     0.033
        53535.276318    15.702     0.031
        53535.286266    15.639     0.030
        53535.296212    15.561     0.026
        53535.306231    15.547     0.028
        53563.221752    15.834     0.067
        53563.232721    15.815     0.052
        53563.243337    15.804     0.046
        53563.253911    15.812     0.037
        53563.264487    15.911     0.059
        53599.151233    15.841     0.055
        53599.163846    15.778     0.057
        53599.176445    15.850     0.055
        53599.189048    15.857     0.059
        53599.201638    15.916     0.067
        53607.135108    15.887     0.052
        53607.146616    15.888     0.039
        53607.169478    15.779     0.068
        53635.109118    15.714     0.035
        53635.119694    15.796     0.033
        53635.130129    15.736     0.031
        53635.140550    15.771     0.033
        53635.150968    15.807     0.041
        53755.468505    15.622     0.037
        53755.481263    15.653     0.037
        53755.494068    15.647     0.035
        53755.506921    15.708     0.037
        53755.519788    15.714     0.035
        53803.406817    15.805     0.036
        53803.419911    15.847     0.038
        53803.431917    15.822     0.036
        53803.443881    15.812     0.033
        53803.455862    15.825     0.031
        53829.319709    15.850     0.066
        53829.331288    15.876     0.041
        53829.341903    15.867     0.043
        53829.352482    15.841     0.040
        53829.363077    15.810     0.058
        53833.318741    15.914     0.040
        53833.330346    15.899     0.038
        53833.341915    15.885     0.035
        53833.352864    15.909     0.036
        53833.364299    15.888     0.035
        53858.298687    15.577     0.035
        53858.308786    15.543     0.031
        53858.318734    15.497     0.073
        53864.291769    15.951     0.069
        53864.301404    15.978     0.071
        53864.311025    15.992     0.071
        53864.320867    15.981     0.069
        53864.330577    16.022     0.069
        53876.264901    15.873     0.046
        53876.275860    15.832     0.046
        53905.265350    15.823     0.038
        53905.274986    15.871     0.036
        53905.284895    15.843     0.038
        53905.294519    15.881     0.038
        53905.304140    15.883     0.036
        53934.216932    15.976     0.046
        53934.228277    15.900     0.045
        53934.243002    15.890     0.051
        53934.253660    15.750     0.046
        53934.264143    15.764     0.051
        53955.157133    15.284     0.046
        53955.169351    15.356     0.052
        53955.181560    15.421     0.055
        53955.193804    15.431     0.059
        53955.205835    15.451     0.061
        53991.116352    15.741     0.046
        53991.128748    15.417     0.031
        53991.140704    15.074     0.023
        53991.152398    14.996     0.021
        53991.164241    15.022     0.023
        54021.077615    15.430     0.031
        54021.089414    15.511     0.035
        54021.101087    15.526     0.035
        54021.112545    15.529     0.035
        54021.123983    15.588     0.038
        54108.456349    15.826     0.055
        54108.469153    15.796     0.057
        54108.481891    15.777     0.052
        54108.494682    15.845     0.052
        54108.507434    15.906     0.050
        54139.392991    15.871     0.074
        54139.404829    15.773     0.067
        54139.416551    15.757     0.083
        54139.428289    15.771     0.046
        54139.440093    15.849     0.061
        54167.387449    15.574     0.031
        54167.398753    15.623     0.037
        54167.409910    15.662     0.035
        54167.421052    15.642     0.035
        54167.432194    15.673     0.035
        54524.399722    16.042     0.043
        54524.411345    16.074     0.045
        54524.422821    16.066     0.045
        54524.434854    16.074     0.045
        54524.446791    16.060     0.045
        54540.385374    15.560     0.026
        54540.396206    15.564     0.026
        54540.407086    15.564     0.026
        54540.417960    15.608     0.028
        54540.428810    15.596     0.026
        54572.303207    15.901     0.087
        54572.314120    16.013     0.053
        54587.301117    15.776     0.058
        54587.311269    15.811     0.058
        54587.321479    15.844     0.059
        54587.331908    15.939     0.063
        54587.341968    15.999     0.064
        54620.265216    15.432     0.036
        54620.275544    15.362     0.035
        54620.286355    15.443     0.036
        54620.296529    15.474     0.038
        54620.306722    15.517     0.040
