        52640.463269    16.361     0.049
        52640.478155    16.345     0.049
        52640.493064    16.362     0.048
        52640.507908    16.427     0.049
        52640.522765    16.514     0.054
        52644.486325    16.253     0.050
        52644.501130    16.428     0.076
        52644.516068    16.271     0.059
        52644.530792    16.252     0.067
        52648.396732    16.329     0.061
        52648.411786    16.291     0.059
        52648.426463    16.312     0.059
        52648.441619    16.451     0.063
        52648.456976    16.303     0.054
        52667.396015    16.411     0.054
        52667.410795    16.398     0.056
        52667.425790    16.337     0.053
        52667.440621    16.371     0.058
        52667.455452    16.280     0.053
        52671.398503    16.461     0.057
        52671.413865    16.481     0.059
        52671.429047    16.469     0.059
        52671.444321    16.551     0.063
        52671.459656    16.539     0.063
        52674.398384    16.526     0.061
        52674.412377    16.545     0.063
        52674.426335    16.516     0.061
        52674.440250    16.588     0.072
        52674.454188    16.495     0.061
        52704.369989    16.546     0.063
        52704.383225    16.556     0.063
        52704.396548    16.551     0.063
        52704.409771    16.515     0.061
        52704.422843    16.563     0.067
        52707.315907    16.592     0.057
        52707.329668    16.519     0.055
        52707.343360    16.558     0.055
        52707.356613    16.589     0.057
        52707.370007    16.537     0.055
        52728.290408    16.306     0.046
        52728.302940    16.255     0.044
        52728.315722    16.266     0.044
        52728.328153    16.294     0.048
        52728.342017    16.243     0.044
        52731.310372    16.153     0.100
        52731.322343    16.230     0.046
        52731.334335    16.305     0.087
        52731.346347    16.224     0.063
        52738.242623    16.545     0.063
        52738.254065    16.446     0.057
        52738.265984    16.380     0.052
        52738.277515    16.323     0.048
        52738.289034    16.249     0.046
        52755.205368    16.765     0.094
        52755.205477    16.428     0.061
        52755.217265    16.929     0.107
        52755.217375    16.458     0.063
        52755.229263    16.801     0.096
        52755.229373    16.585     0.069
        52755.241236    16.958     0.107
        52755.241347    16.494     0.063
        52755.253144    16.978     0.114
        52755.253253    16.602     0.071
        52760.205801    16.416     0.048
        52760.217730    16.446     0.050
        52760.229657    16.461     0.052
        52760.241598    16.501     0.059
        52760.253521    16.455     0.057
        52767.207030    17.314     0.158
        52767.207139    16.261     0.054
        52767.219658    17.594     0.198
        52767.219767    16.294     0.056
        52767.231273    17.447     0.170
        52767.231382    16.296     0.056
        52767.242936    17.833     0.266
        52767.255507    17.765     0.234
        52789.171766    16.328     0.055
        52789.182098    16.269     0.054
        52789.192416    16.260     0.052
        52789.202808    16.270     0.054
        52789.213269    16.253     0.052
        52794.171395    16.330     0.055
        52794.181398    16.276     0.055
        52794.191342    16.360     0.057
        52794.201279    16.255     0.055
        52794.211241    16.313     0.059
        52816.168734    16.533     0.094
        52816.178527    16.586     0.098
        52816.189165    16.580     0.104
        52816.199038    16.676     0.128
        52816.208870    16.572     0.133
        52967.462170    16.595     0.098
        52967.474938    16.507     0.087
        52967.487544    16.486     0.085
        52967.500255    16.485     0.081
        52987.509872    16.568     0.107
        52996.476632    16.122     0.035
        52996.489590    16.023     0.035
        52996.502762    16.027     0.033
        52996.515717    16.103     0.033
        53001.466065    16.106     0.035
        53001.479367    16.085     0.031
        53001.492506    16.040     0.031
        53001.506654    16.094     0.031
        53001.519938    16.055     0.030
        53027.394784    16.097     0.030
        53027.407764    16.083     0.031
        53027.420336    16.135     0.033
        53027.434084    16.108     0.033
        53027.446920    16.167     0.033
        53028.473992    16.509     0.031
        53028.487222    16.478     0.083
        53028.502014    16.364     0.122
        53028.514928    16.346     0.155
        53033.393131    16.637     0.091
        53033.405435    16.491     0.059
        53033.417947    16.664     0.068
        53033.430000    16.577     0.063
        53033.442098    16.599     0.063
        53053.353354    16.359     0.044
        53053.365025    16.320     0.054
        53053.376641    16.480     0.065
        53053.388287    16.476     0.076
        53053.400564    16.537     0.055
        53060.308045    16.096     0.028
        53060.320170    16.118     0.028
        53060.332889    16.142     0.030
        53060.344349    16.142     0.030
        53060.357506    16.158     0.030
        53079.313712    16.527     0.052
        53079.324515    16.469     0.050
        53079.335195    16.415     0.050
        53079.345945    16.402     0.050
        53079.356973    16.336     0.046
        53084.337072    16.440     0.037
        53084.347696    16.415     0.037
        53084.358491    16.336     0.033
        53084.369126    16.372     0.035
        53084.379879    16.271     0.031
        53086.352021    16.569     0.049
        53086.363609    16.668     0.053
        53086.374570    16.625     0.056
        53086.385628    16.519     0.048
        53086.396579    16.582     0.046
        53110.242162    16.283     0.054
        53110.253247    16.254     0.054
        53110.264386    16.233     0.048
        53110.275466    16.250     0.050
        53110.286605    16.244     0.048
        53115.255301    16.182     0.037
        53115.266532    16.173     0.037
        53115.277611    16.119     0.037
        53115.288694    16.102     0.035
        53115.299797    16.109     0.033
        53116.249194    16.322     0.081
        53116.249585    16.305     0.094
        53116.260302    16.285     0.051
        53116.261161    16.337     0.048
        53116.271295    16.371     0.048
        53116.282220    16.377     0.081
        53116.283429    16.355     0.068
        53116.292949    16.416     0.063
        53116.294666    16.408     0.065
        53116.294839    16.305     0.065
        53117.262546    16.587     0.043
        53117.273015    16.517     0.041
        53117.283816    16.440     0.040
        53117.294903    16.413     0.040
        53117.305287    16.384     0.038
        53138.205265    16.269     0.044
        53138.215104    16.217     0.043
        53138.224879    16.211     0.044
        53138.234600    16.314     0.048
        53138.244327    16.202     0.048
        53143.232816    16.220     0.044
        53143.242258    16.261     0.043
        53143.251665    16.240     0.043
        53143.261007    16.213     0.041
        53143.270354    16.266     0.043
        53147.205922    16.495     0.053
        53147.214704    16.478     0.053
        53147.223523    16.565     0.058
        53147.232684    16.519     0.054
        53147.241765    16.526     0.053
        53166.182582    16.342     0.059
        53166.191934    16.250     0.059
        53166.201291    16.186     0.054
        53166.210669    16.190     0.054
        53166.220032    16.189     0.052
        53172.173064    16.432     0.054
        53172.184018    16.452     0.055
        53172.194447    16.398     0.055
        53172.214992    16.484     0.067
        53174.172039    16.223     0.048
        53174.181856    16.262     0.049
        53174.193828    16.353     0.054
        53174.203652    16.367     0.058
        53174.213839    16.388     0.059
        53346.446628    16.548     0.112
        53346.459087    16.762     0.139
        53346.471315    16.641     0.116
        53346.483518    16.648     0.117
        53348.458004    16.302     0.072
        53348.470942    16.339     0.076
        53348.483394    16.350     0.072
        53348.497220    16.414     0.109
        53348.510409    16.385     0.078
        53351.497430    16.641     0.094
        53351.511895    16.584     0.089
        53351.526169    16.547     0.086
        53354.454337    16.572     0.078
        53354.467283    16.549     0.072
        53354.481426    16.437     0.065
        53354.494191    16.422     0.063
        53354.507208    16.429     0.063
        53377.411732    16.585     0.070
        53377.424897    16.593     0.070
        53377.439344    16.550     0.063
        53377.452870    16.381     0.055
        53377.466576    16.370     0.054
        53382.506225    16.251     0.048
        53382.520606    16.229     0.048
        53382.536558    16.212     0.048
        53404.429249    16.522     0.065
        53404.441560    16.541     0.065
        53404.453846    16.480     0.063
        53404.467325    16.539     0.067
        53404.480226    16.584     0.074
        53433.364269    16.233     0.043
        53433.375716    16.209     0.043
        53433.387174    16.244     0.046
        53433.399838    16.219     0.048
        53433.411498    16.192     0.048
        53447.305186    16.255     0.050
        53447.315981    16.249     0.048
        53447.327331    16.336     0.055
        53447.338098    16.359     0.080
        53447.348892    16.434     0.054
        53465.287962    16.438     0.059
        53465.299318    16.468     0.063
        53465.311261    16.471     0.061
        53465.321942    16.526     0.065
        53465.333223    16.625     0.068
        53468.228100    16.525     0.111
        53468.237938    16.470     0.089
        53468.247616    16.521     0.081
        53468.258999    16.576     0.115
        53468.268572    16.617     0.107
        53468.383033    16.212     0.055
