        52650.470058    16.509     0.056
        52650.484978    16.573     0.059
        52650.499784    16.583     0.056
        52650.514476    16.561     0.054
        52666.460947    16.465     0.052
        52666.475399    16.436     0.052
        52666.489864    16.502     0.052
        52666.504390    16.547     0.054
        52666.518858    16.646     0.059
        52698.404666    16.389     0.044
        52698.418827    16.408     0.046
        52698.433989    16.424     0.048
        52711.317031    16.579     0.065
        52711.345699    16.692     0.070
        52711.373708    16.644     0.065
        52725.383296    16.349     0.048
        52725.383655    16.389     0.049
        52725.396132    16.348     0.048
        52725.396510    16.416     0.049
        52725.408384    16.408     0.051
        52725.408743    16.458     0.054
        52725.420771    16.365     0.051
        52725.421130    16.415     0.053
        52725.433451    16.344     0.051
        52725.433811    16.504     0.058
        52739.297456    16.451     0.055
        52739.309162    16.397     0.052
        52739.321004    16.428     0.052
        52739.332720    16.408     0.052
        52739.344558    16.426     0.055
        52754.261465    16.696     0.063
        52754.274349    16.782     0.070
        52754.286852    16.775     0.068
        52769.214424    16.646     0.094
        52769.226053    16.544     0.085
        52769.237834    16.562     0.085
        52769.249832    16.496     0.081
        52769.262215    16.512     0.085
        52820.174867    16.636     0.076
        52820.204544    16.473     0.072
        52820.214443    16.488     0.074
        52824.173811    16.687     0.081
        52824.183782    16.629     0.076
        52824.193630    16.625     0.078
        52824.203510    16.698     0.087
        52824.213416    16.651     0.080
        52993.460307    16.617     0.053
        53006.454837    16.416     0.052
        53006.479295    16.496     0.055
        53006.491572    16.518     0.080
        53034.396051    16.625     0.069
        53034.431658    16.475     0.061
        53034.443671    16.439     0.059
        53052.389553    16.621     0.054
        53052.401382    16.694     0.055
        53052.413194    16.675     0.054
        53052.424968    16.718     0.057
        53052.436760    16.658     0.054
        53079.332462    16.524     0.054
        53079.343701    16.584     0.056
        53079.355172    16.624     0.058
        53079.366315    16.667     0.063
        53079.378450    16.678     0.063
        53092.284550    16.487     0.046
        53092.294967    16.460     0.045
        53092.304964    16.462     0.043
        53092.314989    16.484     0.043
        53092.325289    16.495     0.041
        53110.248114    16.676     0.074
        53110.258927    16.717     0.076
        53110.269823    16.805     0.079
        53110.280809    16.732     0.074
        53110.291706    16.641     0.066
        53121.248250    16.693     0.053
        53121.258977    16.695     0.051
        53121.269817    16.651     0.049
        53121.280464    16.567     0.046
        53121.291113    16.534     0.049
        53138.249592    16.473     0.054
        53138.259109    16.451     0.051
        53138.268598    16.500     0.056
        53138.287514    16.559     0.059
        53150.230254    16.659     0.107
        53150.238957    16.864     0.201
        53166.176677    16.648     0.081
        53166.187336    16.703     0.089
        53166.197232    16.578     0.081
        53166.206989    16.714     0.089
        53166.216826    16.627     0.083
        53177.178389    16.638     0.056
        53177.218786    16.715     0.068
        53437.416114    16.737     0.061
        53437.427417    16.696     0.059
        53437.455440    16.668     0.061
        53445.467602    16.626     0.052
        53445.479419    16.615     0.054
        53445.491621    16.579     0.054
        53471.316106    16.425     0.055
        53471.327036    16.408     0.055
        53471.337457    16.466     0.057
        53471.347968    16.429     0.078
        53471.358037    16.380     0.065
        53501.248389    16.430     0.059
        53501.263100    16.395     0.055
        53501.278271    16.349     0.054
        53501.290428    16.485     0.063
        53501.300628    16.367     0.057
        53523.219955    16.395     0.055
        53523.230463    16.434     0.057
        53523.240929    16.452     0.057
        53523.251412    16.553     0.063
        53523.261956    16.520     0.059
        53738.514150    16.429     0.118
        53769.453363    16.426     0.048
        53769.466840    16.411     0.043
        53769.480019    16.404     0.041
        53769.507151    16.376     0.041
        53788.362447    16.726     0.061
        53788.375031    16.543     0.251
        53788.387714    16.500     0.076
        53788.400376    16.395     0.048
        53788.413040    16.408     0.045
