        52642.450425    15.662     0.028
        52642.464694    15.388     0.021
        52642.479042    15.223     0.018
        52642.493425    15.170     0.018
        52642.507829    15.221     0.020
        52644.464612    15.606     0.028
        52644.479522    15.671     0.030
        52644.494753    15.693     0.033
        52644.509734    15.758     0.045
        52644.526351    15.818     0.045
        52648.411401    16.055     0.049
        52648.434473    16.082     0.049
        52648.450249    16.051     0.046
        52648.465914    16.043     0.046
        52648.481188    16.057     0.046
        52708.308927    15.859     0.031
        52708.322368    15.694     0.026
        52708.335518    15.502     0.024
        52708.348717    15.390     0.022
        52708.362027    15.317     0.020
        52736.244782    16.002     0.045
        52736.256687    16.037     0.045
        52736.268518    15.993     0.041
        52736.280320    16.033     0.045
        52736.292943    16.014     0.045
        52757.207622    15.910     0.037
        52757.219717    15.887     0.037
        52757.231579    15.933     0.039
        52757.243391    15.943     0.041
        52757.255250    15.930     0.043
        52986.437943    15.750     0.056
        52986.449488    15.594     0.049
        52986.461596    15.430     0.040
        52986.473737    15.358     0.036
        52986.485334    15.318     0.035
        53032.393340    15.583     0.021
        53032.405758    15.635     0.023
        53032.418205    15.669     0.025
        53032.431121    15.714     0.026
        53032.443520    15.774     0.028
        53055.368149    15.775     0.036
        53055.380317    15.771     0.028
        53081.290178    16.032     0.033
        53081.303077    16.097     0.035
        53081.315331    16.081     0.035
        53081.326959    15.947     0.031
        53081.339694    15.682     0.025
        53095.238014    15.684     0.046
        53095.248203    15.866     0.048
        53095.258505    15.873     0.048
        53095.268745    15.777     0.046
        53112.191643    15.836     0.083
        53112.202617    15.551     0.026
        53112.213362    15.382     0.023
        53112.224685    15.269     0.021
        53112.235180    15.195     0.020
        53140.167688    16.008     0.045
        53140.187514    16.092     0.049
        53350.483650    16.058     0.053
        53350.496561    16.075     0.053
        53350.509430    16.136     0.054
        53350.522376    16.127     0.058
        53402.384086    16.012     0.048
        53402.397076    16.002     0.048
        53402.409240    15.945     0.045
        53402.421424    15.715     0.038
        53402.433467    15.475     0.030
        53405.352679    15.563     0.025
        53405.364829    15.593     0.025
        53405.380774    15.652     0.026
        53405.393991    15.667     0.026
        53405.407929    15.766     0.030
        53446.389146    15.366     0.022
        53446.399783    15.418     0.024
        53446.410399    15.368     0.024
        53446.421019    15.396     0.028
        53446.431649    15.396     0.028
        53467.229908    15.918     0.037
        53467.240057    15.940     0.037
        53467.250005    15.949     0.039
        53467.259883    15.939     0.039
        53467.271544    15.966     0.043
        53506.148467    15.901     0.070
        53506.157803    15.833     0.065
        53506.167102    15.746     0.063
        53506.176446    15.695     0.059
        53506.185756    15.704     0.061
        53745.339367    15.977     0.074
        53745.352236    15.957     0.070
        53745.365349    15.970     0.065
        53745.378132    15.912     0.061
        53745.390993    15.898     0.059
        53816.303026    15.934     0.033
        53816.314423    15.974     0.033
        53816.325828    15.978     0.048
        53816.337320    16.028     0.036
        53816.348919    16.093     0.041
        54148.342585    15.178     0.018
        54148.354631    14.990     0.017
        54148.366772    15.058     0.017
        54148.378841    15.107     0.018
        54148.391088    15.237     0.020
        54158.286324    15.652     0.037
        54158.297949    15.584     0.037
        54158.309579    15.691     0.037
        54158.321213    15.731     0.037
        54158.332857    15.674     0.037
        54186.233869    15.586     0.044
        54186.244994    15.564     0.043
        54186.256062    15.506     0.039
        54186.267698    15.480     0.037
        54186.278863    15.505     0.037
        54450.437841    15.564     0.043
        54450.450100    15.592     0.043
        54450.462298    15.660     0.045
        54450.474495    15.667     0.043
        54450.486699    15.770     0.046
        54476.455605    15.343     0.031
        54476.468847    15.149     0.026
        54476.482262    15.134     0.026
        54476.495431    15.103     0.026
        54476.508896    15.236     0.028
        54480.398652    15.773     0.024
        54480.411798    15.751     0.028
        54480.425059    15.751     0.028
        54480.438153    15.750     0.028
        54496.469028    15.824     0.030
        54496.507688    15.678     0.026
        54496.520560    15.518     0.024
        54505.442060    15.267     0.025
        54505.453693    15.209     0.025
        54505.465292    15.258     0.025
        54505.476840    15.303     0.028
        54505.488390    15.331     0.028
        54525.393884    15.947     0.044
        54525.405110    15.896     0.050
        54525.416400    15.924     0.046
        54525.427592    15.872     0.046
        54533.386495    15.982     0.038
        54533.397537    16.013     0.040
        54533.408599    15.993     0.040
        54533.419583    15.921     0.038
        54533.430928    15.833     0.036
        54567.204220    15.603     0.038
        54567.215251    15.642     0.038
        54567.226415    15.696     0.040
        54567.237647    15.691     0.040
        54567.248673    15.704     0.040
        54570.190700    15.738     0.048
        54570.201761    15.805     0.044
        54570.235219    15.832     0.044
