        52664.432467    14.650     0.031
        52722.366398    14.746     0.015
        52722.378403    14.684     0.013
        52722.390580    14.499     0.012
        52722.402589    14.175     0.010
        52722.414752    13.878     0.008
        52751.358200    14.538     0.013
        52751.369341    14.554     0.013
        52751.380342    14.558     0.013
        52751.392311    14.584     0.013
        52751.403012    14.585     0.013
        52800.268516    14.719     0.024
        52800.278596    14.712     0.024
        52800.288605    14.725     0.024
        52800.298608    14.715     0.022
        52800.308649    14.656     0.020
        52810.268777    14.267     0.009
        52812.273756    14.655     0.011
        52812.283679    14.678     0.011
        52812.293570    14.689     0.011
        52812.303397    14.725     0.011
        52812.313274    14.743     0.011
        52839.228289    14.745     0.013
        52839.238229    14.750     0.013
        53035.478706    14.362     0.008
        53035.490841    14.380     0.008
        53035.503095    14.399     0.010
        53035.515276    14.449     0.010
        53046.480898    14.584     0.011
        53046.492827    14.604     0.011
        53046.504759    14.594     0.011
        53107.351155    14.607     0.007
        53107.362167    14.650     0.009
        53107.373740    14.674     0.009
        53107.384812    14.714     0.009
        53107.395837    14.739     0.011
        53127.297799    14.584     0.017
        53127.307887    14.566     0.015
        53127.318006    14.580     0.015
        53127.328228    14.571     0.015
        53127.338298    14.605     0.015
        53136.291289    14.401     0.018
        53136.309931    14.299     0.007
        53136.319366    14.314     0.007
        53136.328702    14.345     0.007
        53154.295065    14.632     0.013
        53154.303902    14.626     0.013
        53154.312674    14.639     0.013
        53154.321443    14.628     0.013
        53154.330277    14.618     0.013
        53164.300867    14.039     0.007
        53164.311013    14.087     0.007
        53194.223312    14.381     0.013
        53194.233329    14.426     0.011
        53194.243351    14.442     0.013
        53194.253428    14.446     0.013
        53194.263462    14.479     0.013
        53422.418008    14.545     0.020
        53422.429929    14.527     0.022
        53422.454399    14.616     0.015
        53450.385948    14.460     0.011
        53450.396477    14.480     0.011
        53450.406998    14.510     0.011
        53450.417547    14.511     0.011
        53450.428107    14.543     0.011
        53475.322115    14.416     0.009
        53475.331931    14.161     0.007
        53475.341741    13.927     0.006
        53520.285819    14.457     0.011
        53520.296422    14.483     0.011
        53520.306994    14.482     0.013
        53520.317588    14.516     0.011
        53566.262114    14.597     0.013
        53566.272608    14.610     0.013
        53566.283120    14.624     0.013
        53566.293613    14.630     0.013
        53566.304098    14.650     0.013
        53605.154270    14.546     0.011
        53605.165318    14.585     0.013
        53605.176332    14.583     0.015
        53605.187390    14.555     0.017
        53628.114212    14.597     0.017
        53628.126401    14.572     0.018
        53628.138638    14.611     0.018
        53628.150775    14.600     0.018
        53628.162932    14.629     0.020
        53772.483677    14.575     0.011
        53772.496346    14.581     0.011
        53772.509231    14.587     0.011
        53772.522018    14.588     0.011
        53825.359674    14.657     0.018
        53825.370923    14.745     0.020
        53825.382187    14.790     0.018
        53825.393416    14.780     0.018
        53842.345143    14.484     0.020
        53855.297717    13.820     0.007
        53855.308735    13.888     0.007
        53855.319226    13.921     0.008
        53855.329415    13.978     0.007
        53855.339567    14.014     0.007
        53878.294513    14.137     0.010
        53878.305111    14.180     0.010
        53878.315693    14.208     0.010
        53878.326376    14.234     0.010
        53878.337000    14.273     0.010
        53892.265612    14.557     0.020
        53892.305440    14.494     0.033
        53903.279404    14.673     0.015
        53903.289025    14.722     0.016
        53903.298625    14.725     0.016
        53903.308214    14.726     0.016
        53903.318062    14.768     0.018
        53917.222923    13.987     0.010
        53917.242553    14.087     0.013
        53917.252311    14.099     0.012
        53932.223998    14.313     0.012
        53932.234303    14.350     0.013
        53932.244701    14.377     0.013
        53932.255073    14.370     0.015
        53932.265367    14.392     0.018
        53996.113086    14.648     0.012
        53996.124917    14.726     0.013
        53996.136746    14.744     0.013
        53996.149201    14.764     0.015
        53996.161215    14.742     0.015
        54011.090069    14.396     0.016
        54011.103038    14.097     0.012
        54011.115775    13.799     0.010
        54011.128551    13.702     0.010
        54011.141416    13.756     0.012
        54140.456720    14.637     0.015
        54140.469738    14.605     0.013
        54140.482638    14.616     0.015
        54140.495079    14.632     0.015
        54140.507297    14.609     0.018
        54200.330502    14.133     0.007
        54200.341046    14.159     0.007
        54200.351342    14.201     0.007
        54200.362112    14.233     0.007
        54200.372185    14.249     0.007
        54210.310357    14.599     0.012
        54210.319040    14.631     0.013
        54210.327726    14.624     0.012
        54210.336402    14.645     0.012
        54210.345083    14.642     0.012
        54218.312809    14.597     0.015
        54218.321674    14.582     0.015
        54218.330318    14.585     0.015
        54218.339138    14.599     0.015
        54218.347726    14.599     0.015
        54509.447915    14.629     0.015
        54509.460427    14.636     0.015
        54509.473044    14.656     0.015
        54509.485944    14.628     0.015
        54536.381861    14.636     0.015
        54536.392730    14.653     0.015
        54536.403582    14.661     0.015
        54536.414439    14.619     0.015
        54536.425421    14.638     0.015
        54560.361200    14.568     0.016
        54560.372627    14.563     0.016
        54560.384011    14.580     0.016
        54560.395404    14.584     0.016
        54560.407015    14.575     0.016
        54584.296365    14.294     0.015
        54584.306591    14.321     0.015
        54584.316752    14.345     0.015
        54584.327264    14.374     0.015
        54584.337399    14.431     0.016
