        52650.478966    16.163     0.046
        52650.493648    16.372     0.053
        52650.508489    16.237     0.045
        52650.523951    15.957     0.035
        52666.472583    15.843     0.038
        52666.488052    15.842     0.035
        52666.503406    15.846     0.033
        52666.518503    15.917     0.040
        52666.533659    16.014     0.045
        52698.466425    15.799     0.033
        52698.479608    15.800     0.033
        52698.493291    15.853     0.035
        52698.506214    15.917     0.028
        52698.506565    15.910     0.036
        52711.384808    15.837     0.031
        52711.399239    15.784     0.030
        52711.413528    15.810     0.028
        52711.427867    15.854     0.026
        52711.442198    15.925     0.026
        52725.433953    16.022     0.031
        52725.445710    15.921     0.030
        52725.457459    15.834     0.028
        52725.469158    15.786     0.026
        52725.480890    15.761     0.026
        52738.306968    15.843     0.033
        52738.333839    16.246     0.043
        52738.347914    16.328     0.045
        52738.359561    16.140     0.030
        52738.359916    16.198     0.040
        52739.303490    15.896     0.033
        52739.315280    15.965     0.033
        52739.327071    16.165     0.041
        52739.338850    16.224     0.043
        52739.350626    16.170     0.041
        52754.266379    16.324     0.044
        52754.279282    16.222     0.041
        52754.291768    16.009     0.035
        52754.305918    15.920     0.030
        52754.318370    15.841     0.028
        52769.274740    15.811     0.039
        52769.287417    15.802     0.039
        52769.299145    15.883     0.043
        52769.311083    15.956     0.046
        52769.323119    16.162     0.057
        52797.222489    16.073     0.061
        52797.232775    15.923     0.054
        52797.243380    15.827     0.049
        52797.253963    15.810     0.049
        52797.264173    15.819     0.051
        52813.245432    16.008     0.049
        52813.265893    16.199     0.063
        52825.177902    16.084     0.067
        52825.197870    16.145     0.055
        52825.207812    16.232     0.057
        52849.158460    15.751     0.033
        52849.169054    15.741     0.033
        52849.179399    15.772     0.035
        52849.191346    15.842     0.039
        52849.201536    15.854     0.041
        53033.458044    15.950     0.035
        53033.470194    16.171     0.041
        53033.482414    16.307     0.045
        53033.494669    16.227     0.041
        53033.507114    16.104     0.038
        53052.395443    16.254     0.039
        53052.407368    16.126     0.033
        53052.419097    16.000     0.030
        53052.430907    15.881     0.028
        53052.443258    15.801     0.026
        53055.461516    16.001     0.102
        53064.343368    16.203     0.040
        53064.356132    16.023     0.033
        53064.367719    15.920     0.030
