        52650.470058    15.977     0.036
        52650.484978    15.991     0.036
        52650.499784    15.946     0.033
        52650.514476    15.974     0.033
        52666.460947    15.910     0.031
        52666.475399    15.942     0.031
        52666.489864    15.943     0.031
        52666.504390    15.907     0.030
        52666.518858    15.905     0.031
        52698.404666    16.047     0.033
        52698.418827    16.159     0.037
        52698.433989    16.446     0.048
        52711.317031    16.210     0.048
        52711.331225    16.436     0.057
        52711.345699    16.775     0.074
        52711.359713    17.242     0.113
        52711.373708    17.528     0.146
        52725.383296    15.982     0.036
        52725.383655    15.907     0.028
        52725.396132    15.967     0.035
        52725.396510    15.947     0.028
        52725.408384    15.984     0.036
        52725.408743    15.962     0.030
        52725.420771    15.951     0.036
        52725.421130    15.899     0.030
        52725.433451    15.940     0.036
        52725.433811    15.935     0.031
        52739.297456    15.930     0.035
        52739.309162    15.987     0.035
        52739.321004    15.944     0.033
        52739.332720    15.925     0.033
        52739.344558    15.918     0.033
        52754.261465    15.935     0.031
        52754.274349    15.896     0.031
        52754.286852    15.909     0.031
        52754.300980    15.899     0.031
        52754.313255    15.922     0.031
        52769.214424    15.913     0.048
        52769.226053    15.910     0.046
        52769.237834    15.949     0.048
        52769.249832    15.966     0.050
        52769.262215    15.933     0.050
        52820.174867    15.900     0.041
        52820.204544    15.893     0.043
        52820.214443    15.888     0.044
        52824.173811    15.906     0.041
        52824.183782    15.936     0.041
        52824.193630    15.915     0.041
        52824.203510    15.903     0.043
        52824.213416    15.961     0.043
        52993.460307    15.942     0.030
        52993.498075    15.944     0.026
        53006.454837    16.121     0.041
        53006.467025    16.161     0.043
        53006.479295    16.246     0.044
        53006.491572    16.212     0.054
        53034.396051    15.988     0.040
        53034.407889    15.970     0.040
        53034.419737    15.940     0.038
        53034.431658    15.920     0.038
        53034.443671    15.928     0.038
        53052.389553    15.935     0.028
        53052.401382    15.954     0.028
        53052.413194    15.954     0.028
        53052.424968    15.935     0.028
        53052.436760    15.964     0.030
        53064.287511    15.921     0.033
        53064.299559    15.919     0.031
        53064.311926    15.930     0.030
        53064.324260    15.911     0.030
        53064.336467    15.966     0.028
        53079.332462    16.219     0.041
        53079.343701    16.345     0.045
        53079.355172    16.534     0.054
        53079.366315    16.866     0.074
        53079.378450    17.318     0.114
        53092.284550    17.740     0.140
        53092.294967    17.555     0.119
        53092.304964    17.218     0.084
        53092.314989    16.824     0.058
        53092.325289    16.529     0.043
        53110.248114    15.976     0.040
        53110.258927    15.961     0.038
        53110.269823    15.951     0.036
        53110.280809    15.907     0.035
        53110.291706    15.962     0.036
        53121.248250    15.941     0.026
        53121.258977    15.933     0.026
        53121.269817    15.925     0.025
        53121.280464    15.923     0.025
        53121.291113    15.921     0.028
        53138.249592    15.907     0.033
        53138.259109    15.910     0.033
        53138.268598    15.913     0.033
        53138.278073    15.932     0.033
        53138.287514    15.946     0.035
        53150.230254    15.903     0.058
        53166.176677    16.086     0.049
        53166.187336    16.173     0.056
        53166.197232    16.203     0.059
        53166.206989    16.106     0.051
        53166.216826    16.112     0.051
        53177.178389    15.980     0.031
        53177.218786    15.977     0.035
        53437.416114    16.040     0.033
        53437.427417    16.126     0.035
        53437.438718    16.293     0.043
        53437.455440    16.628     0.059
        53437.466711    16.814     0.068
        53445.467602    16.580     0.048
        53445.479419    16.361     0.043
        53445.491621    16.187     0.037
        53471.316106    15.990     0.037
        53471.327036    15.979     0.037
        53471.337457    15.983     0.035
        53471.347968    15.983     0.050
        53471.358037    15.974     0.052
        53501.248389    15.939     0.039
        53501.263100    15.925     0.037
        53501.278271    15.905     0.035
        53501.290428    15.908     0.037
        53501.300628    15.913     0.037
        53523.219955    16.001     0.039
        53523.230463    16.004     0.039
        53523.240929    16.084     0.041
        53523.251412    16.101     0.041
        53523.261956    16.079     0.039
        53738.514150    16.054     0.096
        53769.453363    15.936     0.031
        53769.466840    15.946     0.028
        53769.480019    15.934     0.028
        53769.493821    15.914     0.026
        53769.507151    15.947     0.028
        53788.362447    15.953     0.031
        53788.387714    15.972     0.048
        53788.400376    15.924     0.031
        53788.413040    15.961     0.028
        53813.372023    16.073     0.056
        53813.383557    16.183     0.064
        53813.394988    16.259     0.071
        53813.406532    16.560     0.092
        53813.418130    16.773     0.114
        53820.353476    16.506     0.157
        53845.248096    16.059     0.124
        53845.258937    16.017     0.102
        53845.270091    15.981     0.050
        53845.280934    15.945     0.046
        53845.291790    15.982     0.046
        53852.246725    15.969     0.046
        53852.256886    15.996     0.046
        53852.267084    16.002     0.046
        53852.277218    15.978     0.045
        53852.287400    15.986     0.045
        53881.218493    15.924     0.046
        53881.229534    15.912     0.044
        53881.240588    15.923     0.044
        53881.251649    15.946     0.046
        53881.263043    15.952     0.052
        53887.216600    15.957     0.053
        53887.226823    15.942     0.053
        53887.237236    15.980     0.054
        53887.247373    15.938     0.051
        53887.257635    15.961     0.053
        53902.176522    16.109     0.067
        53902.206359    16.206     0.068
        53902.216300    16.254     0.074
        53914.175522    16.102     0.063
        53914.185067    16.042     0.058
        53914.195125    16.017     0.059
        54144.390004    16.028     0.041
        54144.401967    15.972     0.038
        54144.413928    15.971     0.038
        54144.426008    16.021     0.041
        54144.437975    16.020     0.041
        54153.393350    15.925     0.036
        54153.405941    15.920     0.043
        54153.417708    15.889     0.040
        54153.429606    15.910     0.051
        54153.441327    15.890     0.078
        54208.257904    17.617     0.168
        54208.266485    17.281     0.114
        54208.275456    16.876     0.084
        54208.284318    16.598     0.063
        54208.293017    16.401     0.053
        54559.241222    15.968     0.026
        54559.252863    15.944     0.026
        54559.264818    15.960     0.024
        54559.276711    15.982     0.024
        54559.288413    15.945     0.022
        54568.245666    16.023     0.033
        54568.256644    16.047     0.035
        54568.267753    16.144     0.037
        54568.278899    16.237     0.039
        54568.289983    16.495     0.048
        54581.250884    16.895     0.072
        54581.261452    16.730     0.070
        54581.272110    16.389     0.057
        54581.282664    16.299     0.057
        54581.293326    16.094     0.048
        54589.250687    15.977     0.028
        54589.261089    15.999     0.028
        54589.271628    15.971     0.028
        54589.282145    15.960     0.026
        54589.292596    15.979     0.026
        54621.210905    15.781     0.026
        54621.221017    15.949     0.030
        54621.231154    15.959     0.030
        54621.241271    15.979     0.031
        54621.251377    15.947     0.031
